1674841026.435,2023-01-27 17:37:06.435,1,2.72,71.49999999674037,0,24.68973327913942,cold_to_warm_disk_process
1674841026.86,2023-01-27 17:37:06.860,1,3.5,71.49999999674037,0,24.68973327913942,cold_to_warm_disk_process
1674841027.254,2023-01-27 17:37:07.254,1,2.814,71.75000000279397,0,24.7218944718264,cold_to_warm_disk_process
1674841027.707,2023-01-27 17:37:07.707,1,2.851,71.75000000279397,0,24.7218944718264,cold_to_warm_disk_process
1674841028.125,2023-01-27 17:37:08.125,1,3.058,71.75000000279397,0,24.7218944718264,cold_to_warm_disk_process
1674841028.522,2023-01-27 17:37:08.522,1,2.845,79.49999999837019,0,24.899866225223057,cold_to_warm_disk_process
1674841028.94,2023-01-27 17:37:08.940,1,2.746,79.49999999837019,0,24.899866225223057,cold_to_warm_disk_process
1674841029.346,2023-01-27 17:37:09.346,1,3.074,74.75000000267755,0,24.914467012087083,cold_to_warm_disk_process
1674841029.747,2023-01-27 17:37:09.747,1,2.856,74.75000000267755,0,24.914467012087083,cold_to_warm_disk_process
1674841030.16,2023-01-27 17:37:10.160,1,2.569,52.749999999650754,0,24.88763313352617,cold_to_warm_disk_process
1674841030.574,2023-01-27 17:37:10.574,1,2.892,52.749999999650754,0,24.88763313352617,cold_to_warm_disk_process
1674841030.994,2023-01-27 17:37:10.994,1,2.605,52.749999999650754,0,24.88763313352617,cold_to_warm_disk_process
1674841031.396,2023-01-27 17:37:11.396,1,2.689,54.749999998603016,0,24.9294624148123,cold_to_warm_disk_process
1674841031.819,2023-01-27 17:37:11.819,1,3.017,54.749999998603016,0,24.9294624148123,cold_to_warm_disk_process
1674841032.223,2023-01-27 17:37:12.223,1,3.048,70.50000000162981,0,24.9726728516126,cold_to_warm_disk_process
1674841032.624,2023-01-27 17:37:12.624,1,2.611,70.50000000162981,0,24.9726728516126,cold_to_warm_disk_process
1674841033.027,2023-01-27 17:37:13.027,1,2.563,70.50000000162981,0,24.9726728516126,cold_to_warm_disk_process
1674841033.44,2023-01-27 17:37:13.440,1,2.714,70.49999999871943,0,24.98391940365651,cold_to_warm_disk_process
1674841033.837,2023-01-27 17:37:13.837,1,2.595,70.49999999871943,0,24.98391940365651,cold_to_warm_disk_process
1674841034.242,2023-01-27 17:37:14.242,1,2.819,69.24999999755528,0,24.967542845417128,cold_to_warm_disk_process
1674841034.645,2023-01-27 17:37:14.645,1,3.038,69.24999999755528,0,24.967542845417128,cold_to_warm_disk_process
1674841035.053,2023-01-27 17:37:15.053,1,3.079,69.24999999755528,0,24.967542845417128,cold_to_warm_disk_process
1674841035.453,2023-01-27 17:37:15.453,1,2.866,77.00000000186265,0,24.97306746747379,cold_to_warm_disk_process
1674841035.857,2023-01-27 17:37:15.857,1,3.189,77.00000000186265,0,24.97306746747379,cold_to_warm_disk_process
1674841036.267,2023-01-27 17:37:16.267,1,2.762,72.75000000081491,0,24.842646925350518,cold_to_warm_disk_process
1674841036.673,2023-01-27 17:37:16.673,1,2.762,72.75000000081491,0,24.842646925350518,cold_to_warm_disk_process
1674841037.08,2023-01-27 17:37:17.080,1,3.23,72.75000000081491,0,24.842646925350518,cold_to_warm_disk_process
1674841037.517,2023-01-27 17:37:17.517,1,2.741,60.00000000058208,0,24.719724084589856,cold_to_warm_disk_process
1674841037.937,2023-01-27 17:37:17.937,1,2.355,60.00000000058208,0,24.719724084589856,cold_to_warm_disk_process
1674841038.373,2023-01-27 17:37:18.373,1,2.657,72.24999999743886,0,24.681643653985027,cold_to_warm_disk_process
1674841038.774,2023-01-27 17:37:18.774,1,2.975,72.24999999743886,0,24.681643653985027,cold_to_warm_disk_process
1674841039.188,2023-01-27 17:37:19.188,1,3.672,73.25000000128057,0,24.699993291530358,cold_to_warm_disk_process
1674841039.606,2023-01-27 17:37:19.606,1,3.162,73.25000000128057,0,24.699993291530358,cold_to_warm_disk_process
1674841040.031,2023-01-27 17:37:20.031,1,3.189,73.25000000128057,0,24.699993291530358,cold_to_warm_disk_process
1674841040.43,2023-01-27 17:37:20.430,1,2.569,67.75000000197906,0,24.668226714704574,cold_to_warm_disk_process
1674841040.94,2023-01-27 17:37:20.940,1,2.365,67.75000000197906,0,24.668226714704574,cold_to_warm_disk_process
1674841041.411,2023-01-27 17:37:21.411,1,3.199,44.00000000023283,0,24.659150549897202,cold_to_warm_disk_process
1674841041.888,2023-01-27 17:37:21.888,1,2.569,44.00000000023283,0,24.659150549897202,cold_to_warm_disk_process
1674841042.315,2023-01-27 17:37:22.315,1,3.791,72.50000000058208,0,24.71992139252045,cold_to_warm_disk_process
1674841042.738,2023-01-27 17:37:22.738,1,3.536,72.50000000058208,0,24.71992139252045,cold_to_warm_disk_process
1674841043.149,2023-01-27 17:37:23.149,1,3.251,72.50000000058208,0,24.75879105484766,cold_to_warm_disk_process
1674841043.578,2023-01-27 17:37:23.578,1,3.131,72.99999999522697,0,24.75879105484766,cold_to_warm_disk_process
1674841044.023,2023-01-27 17:37:24.023,1,3.027,72.99999999522697,0,24.75879105484766,cold_to_warm_disk_process
1674841044.427,2023-01-27 17:37:24.427,1,2.96,74.25000000221189,0,24.888816981109738,cold_to_warm_disk_process
1674841044.843,2023-01-27 17:37:24.843,1,3.714,74.25000000221189,0,24.888816981109738,cold_to_warm_disk_process
1674841045.26,2023-01-27 17:37:25.260,1,3.891,69.50000000069849,0,25.043703706626786,cold_to_warm_disk_process
1674841045.671,2023-01-27 17:37:25.671,1,3.064,69.50000000069849,0,25.043703706626786,cold_to_warm_disk_process
1674841046.073,2023-01-27 17:37:26.073,1,3.61,69.50000000069849,0,25.043703706626786,cold_to_warm_disk_process
1674841046.504,2023-01-27 17:37:26.504,1,2.767,60.999999998603016,0,25.144133443299623,cold_to_warm_disk_process
1674841046.905,2023-01-27 17:37:26.905,1,2.636,60.999999998603016,0,25.144133443299623,cold_to_warm_disk_process
1674841047.305,2023-01-27 17:37:27.305,1,3.345,68.75,0,25.16189115705317,cold_to_warm_disk_process
1674841047.752,2023-01-27 17:37:27.752,1,2.751,68.75,0,25.16189115705317,cold_to_warm_disk_process
1674841048.161,2023-01-27 17:37:28.161,1,2.793,69.74999999802094,0,24.974843238849143,cold_to_warm_disk_process
1674841048.561,2023-01-27 17:37:28.561,1,3.157,69.74999999802094,0,24.974843238849143,cold_to_warm_disk_process
1674841048.978,2023-01-27 17:37:28.978,1,2.897,69.74999999802094,0,24.974843238849143,cold_to_warm_disk_process
1674841049.381,2023-01-27 17:37:29.381,1,2.777,73.25000000128057,0,24.852906937741455,cold_to_warm_disk_process
1674841049.785,2023-01-27 17:37:29.785,1,2.584,73.25000000128057,0,24.852906937741455,cold_to_warm_disk_process
1674841050.216,2023-01-27 17:37:30.216,1,3.089,66.74999999813735,0,24.88131927974713,cold_to_warm_disk_process
1674841050.633,2023-01-27 17:37:30.633,1,3.209,66.74999999813735,0,24.88131927974713,cold_to_warm_disk_process
1674841051.044,2023-01-27 17:37:31.044,1,2.647,66.74999999813735,0,24.88131927974713,cold_to_warm_disk_process
1674841051.445,2023-01-27 17:37:31.445,1,2.819,66.74999999813735,0,24.88131927974713,cold_to_warm_disk_process
1674841051.854,2023-01-27 17:37:31.854,1,2.501,66.74999999813735,0,24.88131927974713,cold_to_warm_disk_process
1674841052.662,2023-01-27 17:37:32.662,1,2.767,75.52447552494073,0,25.00996405049505,cold_to_warm_disk_process
1674841053.066,2023-01-27 17:37:33.066,1,2.475,75.52447552494073,0,25.00996405049505,cold_to_warm_disk_process
1674841053.479,2023-01-27 17:37:33.479,1,2.579,72.94589178753318,0,25.110788403029073,cold_to_warm_disk_process
1674841053.879,2023-01-27 17:37:33.879,1,2.84,72.94589178753318,0,25.110788403029073,cold_to_warm_disk_process
1674841054.293,2023-01-27 17:37:34.293,1,2.752,72.24999999743886,0,25.051398715919987,cold_to_warm_disk_process
1674841054.707,2023-01-27 17:37:34.707,1,2.96,72.24999999743886,0,25.051398715919987,cold_to_warm_disk_process
1674841055.107,2023-01-27 17:37:35.107,1,2.637,72.24999999743886,0,25.051398715919987,cold_to_warm_disk_process
1674841055.53,2023-01-27 17:37:35.530,1,2.636,58.750000002328306,0,25.135846510214634,cold_to_warm_disk_process
1674841055.94,2023-01-27 17:37:35.940,1,2.809,58.750000002328306,0,25.135846510214634,cold_to_warm_disk_process
1674841056.356,2023-01-27 17:37:36.356,1,2.647,60.00000000058208,0,25.097371463748612,cold_to_warm_disk_process
1674841056.773,2023-01-27 17:37:36.773,1,2.985,60.00000000058208,0,25.097371463748612,cold_to_warm_disk_process
1674841057.176,2023-01-27 17:37:37.176,1,2.663,71.24999999941792,0,25.01726444392706,cold_to_warm_disk_process
1674841057.596,2023-01-27 17:37:37.596,1,2.689,71.24999999941792,0,25.01726444392706,cold_to_warm_disk_process
1674841058.015,2023-01-27 17:37:38.015,1,2.84,71.24999999941792,0,25.01726444392706,cold_to_warm_disk_process
1674841058.422,2023-01-27 17:37:38.422,1,2.725,73.24999999837019,0,24.681446346054432,cold_to_warm_disk_process
1674841058.84,2023-01-27 17:37:38.840,1,2.976,73.24999999837019,0,24.681446346054432,cold_to_warm_disk_process
1674841059.236,2023-01-27 17:37:39.236,1,2.621,55.75000000244472,0,24.692495590167752,cold_to_warm_disk_process
1674841059.639,2023-01-27 17:37:39.639,1,2.699,55.75000000244472,0,24.692495590167752,cold_to_warm_disk_process
1674841060.093,2023-01-27 17:37:40.093,1,2.72,55.75000000244472,0,24.692495590167752,cold_to_warm_disk_process
1674841060.53,2023-01-27 17:37:40.530,1,3.178,63.99999999557622,0,24.65579631507709,cold_to_warm_disk_process
1674841060.948,2023-01-27 17:37:40.948,1,3.355,63.99999999557622,0,24.65579631507709,cold_to_warm_disk_process
1674841061.355,2023-01-27 17:37:41.355,1,2.762,80.75000000244472,0,24.69723098050203,cold_to_warm_disk_process
1674841061.756,2023-01-27 17:37:41.756,1,2.725,80.75000000244472,0,24.69723098050203,cold_to_warm_disk_process
1674841062.187,2023-01-27 17:37:42.187,1,2.985,72.50000000058208,0,24.662702092647912,cold_to_warm_disk_process
1674841062.593,2023-01-27 17:37:42.593,1,2.699,72.50000000058208,0,24.662702092647912,cold_to_warm_disk_process
1674841063,2023-01-27 17:37:43.000,1,2.965,72.50000000058208,0,24.662702092647912,cold_to_warm_disk_process
1674841063.413,2023-01-27 17:37:43.413,1,2.631,66.00000000034925,0,24.666056327468024,cold_to_warm_disk_process
1674841063.832,2023-01-27 17:37:43.832,1,3.001,66.00000000034925,0,24.666056327468024,cold_to_warm_disk_process
1674841064.23,2023-01-27 17:37:44.230,1,3.153,54.749999998603016,0,24.659150549897202,cold_to_warm_disk_process
1674841064.697,2023-01-27 17:37:44.697,1,3.106,54.749999998603016,0,24.659150549897202,cold_to_warm_disk_process
1674841065.103,2023-01-27 17:37:45.103,1,3.36,54.749999998603016,0,24.659150549897202,cold_to_warm_disk_process
1674841065.519,2023-01-27 17:37:45.519,1,2.605,61.75000000221189,0,24.62935705237736,cold_to_warm_disk_process
1674841065.916,2023-01-27 17:37:45.916,1,2.813,61.75000000221189,0,24.62935705237736,cold_to_warm_disk_process
1674841066.336,2023-01-27 17:37:46.336,1,3.371,73.25000000128057,0,24.647706689922693,cold_to_warm_disk_process
1674841066.735,2023-01-27 17:37:46.735,1,2.793,73.25000000128057,0,24.647706689922693,cold_to_warm_disk_process
1674841067.135,2023-01-27 17:37:47.135,1,2.287,73.25000000128057,0,24.647706689922693,cold_to_warm_disk_process
1674841067.542,2023-01-27 17:37:47.542,1,2.261,64.24999999871943,0,24.649285153367455,cold_to_warm_disk_process
1674841067.942,2023-01-27 17:37:47.942,1,3.106,64.24999999871943,0,24.649285153367455,cold_to_warm_disk_process
1674841068.346,2023-01-27 17:37:48.346,1,2.923,41.49999999790452,0,24.627975896863198,cold_to_warm_disk_process
1674841068.756,2023-01-27 17:37:48.756,1,3.079,41.49999999790452,0,24.627975896863198,cold_to_warm_disk_process
1674841069.154,2023-01-27 17:37:49.154,1,3.267,41.49999999790452,0,24.6240297382513,cold_to_warm_disk_process
1674841069.554,2023-01-27 17:37:49.554,1,2.851,58.500000002095476,0,24.6240297382513,cold_to_warm_disk_process
1674841069.997,2023-01-27 17:37:49.997,1,2.887,58.500000002095476,0,24.6240297382513,cold_to_warm_disk_process
1674841070.419,2023-01-27 17:37:50.419,1,2.84,71.74999999988358,0,24.63073820789153,cold_to_warm_disk_process
1674841070.829,2023-01-27 17:37:50.829,1,2.882,71.74999999988358,0,24.63073820789153,cold_to_warm_disk_process
1674841071.248,2023-01-27 17:37:51.248,1,3.147,81.50000000023283,0,24.635670906156403,cold_to_warm_disk_process
1674841071.657,2023-01-27 17:37:51.657,1,3.495,81.50000000023283,0,24.635670906156403,cold_to_warm_disk_process
1674841072.059,2023-01-27 17:37:52.059,1,2.777,81.50000000023283,0,24.635670906156403,cold_to_warm_disk_process
1674841072.456,2023-01-27 17:37:52.456,1,2.709,82.50000000116415,0,24.621070119292373,cold_to_warm_disk_process
1674841072.874,2023-01-27 17:37:52.874,1,2.923,82.50000000116415,0,24.621070119292373,cold_to_warm_disk_process
1674841073.276,2023-01-27 17:37:53.276,1,3.204,78.7499999976717,0,24.61811050033345,cold_to_warm_disk_process
1674841073.703,2023-01-27 17:37:53.703,1,2.872,78.7499999976717,0,24.61811050033345,cold_to_warm_disk_process
1674841074.117,2023-01-27 17:37:54.117,1,2.882,78.7499999976717,0,24.61811050033345,cold_to_warm_disk_process
1674841074.529,2023-01-27 17:37:54.529,1,2.788,70.74999999895226,0,24.638038601323544,cold_to_warm_disk_process
1674841074.935,2023-01-27 17:37:54.935,1,3.542,70.74999999895226,0,24.638038601323544,cold_to_warm_disk_process
1674841075.338,2023-01-27 17:37:55.338,1,3.069,78.50000000034925,0,24.635868214086997,cold_to_warm_disk_process
1674841075.752,2023-01-27 17:37:55.752,1,2.923,78.50000000034925,0,24.635868214086997,cold_to_warm_disk_process
1674841076.156,2023-01-27 17:37:56.156,1,2.861,78.50000000034925,0,24.6161374210275,cold_to_warm_disk_process
1674841076.591,2023-01-27 17:37:56.591,1,2.528,59.249999999883585,0,24.6161374210275,cold_to_warm_disk_process
1674841077.02,2023-01-27 17:37:57.020,1,2.611,59.249999999883585,0,24.6161374210275,cold_to_warm_disk_process
1674841077.432,2023-01-27 17:37:57.432,1,2.725,61.50000000197906,0,24.648298613714477,cold_to_warm_disk_process
1674841077.862,2023-01-27 17:37:57.862,1,2.83,61.50000000197906,0,24.648298613714477,cold_to_warm_disk_process
1674841078.265,2023-01-27 17:37:58.265,1,3.163,78.7499999976717,0,24.631724747544503,cold_to_warm_disk_process
1674841078.684,2023-01-27 17:37:58.684,1,2.778,78.7499999976717,0,24.631724747544503,cold_to_warm_disk_process
1674841079.102,2023-01-27 17:37:59.102,1,2.61,78.7499999976717,0,24.631724747544503,cold_to_warm_disk_process
1674841079.56,2023-01-27 17:37:59.560,1,3.413,71.2500000023283,0,24.63882783304592,cold_to_warm_disk_process
1674841080.045,2023-01-27 17:38:00.045,1,2.855,71.2500000023283,0,24.63882783304592,cold_to_warm_disk_process
1674841080.5,2023-01-27 17:38:00.500,1,2.809,69.74999999802094,0,24.628370512724388,cold_to_warm_disk_process
1674841080.918,2023-01-27 17:38:00.918,1,2.85,69.74999999802094,0,24.628370512724388,cold_to_warm_disk_process
1674841081.321,2023-01-27 17:38:01.321,1,3.262,72.50000000058208,0,24.628962436516176,cold_to_warm_disk_process
1674841081.748,2023-01-27 17:38:01.748,1,2.913,72.50000000058208,0,24.628962436516176,cold_to_warm_disk_process
1674841082.158,2023-01-27 17:38:02.158,1,2.898,81.74999999755528,0,24.69170635844537,cold_to_warm_disk_process
1674841082.558,2023-01-27 17:38:02.558,1,3.147,81.74999999755528,0,24.69170635844537,cold_to_warm_disk_process
1674841082.965,2023-01-27 17:38:02.965,1,2.616,81.74999999755528,0,24.69170635844537,cold_to_warm_disk_process
1674841083.367,2023-01-27 17:38:03.367,1,2.882,74.50000000244472,0,24.72939217318901,cold_to_warm_disk_process
1674841083.769,2023-01-27 17:38:03.769,1,2.809,74.50000000244472,0,24.72939217318901,cold_to_warm_disk_process
1674841084.172,2023-01-27 17:38:04.172,1,2.897,67.49999999883585,0,24.703347526350473,cold_to_warm_disk_process
1674841084.578,2023-01-27 17:38:04.578,1,2.798,67.49999999883585,0,24.703347526350473,cold_to_warm_disk_process
1674841084.979,2023-01-27 17:38:04.979,1,3.251,67.49999999883585,0,24.703347526350473,cold_to_warm_disk_process
1674841085.377,2023-01-27 17:38:05.377,1,3.413,65.49999999988358,0,24.71636984976974,cold_to_warm_disk_process
1674841085.785,2023-01-27 17:38:05.785,1,2.762,65.49999999988358,0,24.71636984976974,cold_to_warm_disk_process
1674841086.234,2023-01-27 17:38:06.234,1,3.053,73.00000000104774,0,24.674737876414206,cold_to_warm_disk_process
1674841086.648,2023-01-27 17:38:06.648,1,2.736,73.00000000104774,0,24.674737876414206,cold_to_warm_disk_process
1674841087.091,2023-01-27 17:38:07.091,1,2.996,73.00000000104774,0,24.674737876414206,cold_to_warm_disk_process
1674841087.507,2023-01-27 17:38:07.507,1,2.882,72.50000000058208,0,24.632316671336287,cold_to_warm_disk_process
1674841087.914,2023-01-27 17:38:07.914,1,2.704,72.50000000058208,0,24.632316671336287,cold_to_warm_disk_process
1674841088.324,2023-01-27 17:38:08.324,1,3.163,67.00000000128057,0,24.590882005911347,cold_to_warm_disk_process
1674841088.769,2023-01-27 17:38:08.769,1,2.438,67.00000000128057,0,24.590882005911347,cold_to_warm_disk_process
1674841089.171,2023-01-27 17:38:09.171,1,2.397,75.50000000046566,0,24.63764398546235,cold_to_warm_disk_process
1674841089.581,2023-01-27 17:38:09.581,1,2.339,75.50000000046566,0,24.63764398546235,cold_to_warm_disk_process
1674841089.991,2023-01-27 17:38:09.991,1,2.449,75.50000000046566,0,24.63764398546235,cold_to_warm_disk_process
1674841090.395,2023-01-27 17:38:10.395,1,3.1,75.49999999755528,0,24.63882783304592,cold_to_warm_disk_process
1674841090.836,2023-01-27 17:38:10.836,1,2.788,75.49999999755528,0,24.63882783304592,cold_to_warm_disk_process
1674841091.254,2023-01-27 17:38:11.254,1,3.267,74.24999999639113,0,24.62363512239011,cold_to_warm_disk_process
1674841091.66,2023-01-27 17:38:11.660,1,2.657,74.24999999639113,0,24.62363512239011,cold_to_warm_disk_process
1674841092.066,2023-01-27 17:38:12.066,1,2.814,74.24999999639113,0,24.62363512239011,cold_to_warm_disk_process
1674841092.483,2023-01-27 17:38:12.483,1,2.856,73.25000000128057,0,24.608837027595488,cold_to_warm_disk_process
1674841092.895,2023-01-27 17:38:12.895,1,3.329,73.25000000128057,0,24.608837027595488,cold_to_warm_disk_process
1674841093.305,2023-01-27 17:38:13.305,1,2.845,78.00000000279397,0,24.61732126861107,cold_to_warm_disk_process
1674841093.762,2023-01-27 17:38:13.762,1,2.777,78.00000000279397,0,24.61732126861107,cold_to_warm_disk_process
1674841094.196,2023-01-27 17:38:14.196,1,3.178,53.500000000349246,0,24.66408324816208,cold_to_warm_disk_process
1674841094.596,2023-01-27 17:38:14.596,1,2.975,53.500000000349246,0,24.66408324816208,cold_to_warm_disk_process
1674841095.026,2023-01-27 17:38:15.026,1,2.605,53.500000000349246,0,24.66408324816208,cold_to_warm_disk_process
1674841095.432,2023-01-27 17:38:15.432,1,2.365,47.499999997671694,0,24.70591252944821,cold_to_warm_disk_process
1674841095.833,2023-01-27 17:38:15.833,1,2.981,47.499999997671694,0,24.70591252944821,cold_to_warm_disk_process
1674841096.247,2023-01-27 17:38:16.247,1,2.814,61.75000000221189,0,24.815615738859005,cold_to_warm_disk_process
1674841096.725,2023-01-27 17:38:16.725,1,2.892,61.75000000221189,0,24.815615738859005,cold_to_warm_disk_process
1674841097.126,2023-01-27 17:38:17.126,1,2.396,61.75000000221189,0,24.815615738859005,cold_to_warm_disk_process
1674841097.539,2023-01-27 17:38:17.539,1,3.443,69.49999999778811,0,24.825481135388756,cold_to_warm_disk_process
1674841097.963,2023-01-27 17:38:17.963,1,2.423,69.49999999778811,0,24.825481135388756,cold_to_warm_disk_process
1674841098.365,2023-01-27 17:38:18.365,1,2.35,68.25000000244472,0,24.78621685720036,cold_to_warm_disk_process
1674841098.839,2023-01-27 17:38:18.839,1,3.251,68.25000000244472,0,24.78621685720036,cold_to_warm_disk_process
1674841099.289,2023-01-27 17:38:19.289,1,3.335,69.75000000093132,0,24.703544834281068,cold_to_warm_disk_process
1674841099.752,2023-01-27 17:38:19.752,1,3.048,69.75000000093132,0,24.703544834281068,cold_to_warm_disk_process
1674841100.158,2023-01-27 17:38:20.158,1,3.474,69.75000000093132,0,24.72426216699354,cold_to_warm_disk_process
1674841100.565,2023-01-27 17:38:20.565,1,3.51,77.49999999941792,0,24.72426216699354,cold_to_warm_disk_process
1674841100.981,2023-01-27 17:38:20.981,1,2.704,77.49999999941792,0,24.72426216699354,cold_to_warm_disk_process
1674841101.382,2023-01-27 17:38:21.382,1,2.543,71.24999999941792,0,24.67335672090004,cold_to_warm_disk_process
1674841101.798,2023-01-27 17:38:21.798,1,2.402,71.24999999941792,0,24.67335672090004,cold_to_warm_disk_process
1674841102.197,2023-01-27 17:38:22.197,1,3.074,64.74999999918509,0,24.72347293527116,cold_to_warm_disk_process
1674841102.595,2023-01-27 17:38:22.595,1,2.297,64.74999999918509,0,24.72347293527116,cold_to_warm_disk_process
1674841103.038,2023-01-27 17:38:23.038,1,2.558,64.74999999918509,0,24.72347293527116,cold_to_warm_disk_process
1674841103.478,2023-01-27 17:38:23.478,1,2.36,66.50000000081491,0,24.692298282237157,cold_to_warm_disk_process
1674841103.878,2023-01-27 17:38:23.878,1,3.553,66.50000000081491,0,24.692298282237157,cold_to_warm_disk_process
1674841104.292,2023-01-27 17:38:24.292,1,2.762,65.49999999988358,0,24.710055995990704,cold_to_warm_disk_process
1674841104.717,2023-01-27 17:38:24.717,1,3.074,65.49999999988358,0,24.710055995990704,cold_to_warm_disk_process
1674841105.145,2023-01-27 17:38:25.145,1,4.134,65.49999999988358,0,24.710055995990704,cold_to_warm_disk_process
1674841105.563,2023-01-27 17:38:25.563,1,2.428,60.99999999569263,0,24.761356057945395,cold_to_warm_disk_process
1674841105.976,2023-01-27 17:38:25.976,1,2.433,60.99999999569263,0,24.761356057945395,cold_to_warm_disk_process
1674841106.382,2023-01-27 17:38:26.382,1,2.871,56.25000000291038,0,24.736692566621024,cold_to_warm_disk_process
1674841106.805,2023-01-27 17:38:26.805,1,2.569,56.25000000291038,0,24.736692566621024,cold_to_warm_disk_process
1674841107.203,2023-01-27 17:38:27.203,1,2.569,63.9999999984866,0,24.72505139871592,cold_to_warm_disk_process
1674841107.612,2023-01-27 17:38:27.612,1,2.428,63.9999999984866,0,24.72505139871592,cold_to_warm_disk_process
1674841108.037,2023-01-27 17:38:28.037,1,3.121,63.9999999984866,0,24.72505139871592,cold_to_warm_disk_process
1674841108.44,2023-01-27 17:38:28.440,1,2.36,68.00000000221189,0,24.631724747544503,cold_to_warm_disk_process
1674841108.842,2023-01-27 17:38:28.842,1,2.569,68.00000000221189,0,24.631724747544503,cold_to_warm_disk_process
1674841109.242,2023-01-27 17:38:29.242,1,3.844,64.74999999918509,0,24.65303400404876,cold_to_warm_disk_process
1674841109.664,2023-01-27 17:38:29.664,1,4.071,64.74999999918509,0,24.65303400404876,cold_to_warm_disk_process
1674841110.075,2023-01-27 17:38:30.075,1,3.844,64.74999999918509,0,24.65303400404876,cold_to_warm_disk_process
1674841110.475,2023-01-27 17:38:30.475,1,2.929,74.24999999639113,0,24.639617064768302,cold_to_warm_disk_process
1674841110.916,2023-01-27 17:38:30.916,1,3.714,74.24999999639113,0,24.639617064768302,cold_to_warm_disk_process
1674841111.364,2023-01-27 17:38:31.364,1,3.251,73.00000000395812,0,25.124402650240125,cold_to_warm_disk_process
1674841111.764,2023-01-27 17:38:31.764,1,3.36,73.00000000395812,0,25.124402650240125,cold_to_warm_disk_process
1674841112.167,2023-01-27 17:38:32.167,1,3.173,70.50000000162981,0,25.206285441437032,cold_to_warm_disk_process
1674841112.571,2023-01-27 17:38:32.571,1,3.001,70.50000000162981,0,25.206285441437032,cold_to_warm_disk_process
1674841112.985,2023-01-27 17:38:32.985,1,3.579,70.50000000162981,0,25.206285441437032,cold_to_warm_disk_process
1674841113.384,2023-01-27 17:38:33.384,1,3.074,70.74999999895226,0,25.227002774149504,cold_to_warm_disk_process
1674841113.784,2023-01-27 17:38:33.784,1,3.001,70.74999999895226,0,25.227002774149504,cold_to_warm_disk_process
1674841114.187,2023-01-27 17:38:34.187,1,3.787,73.99999999906868,0,25.167810394971013,cold_to_warm_disk_process
1674841114.588,2023-01-27 17:38:34.588,1,3.413,73.99999999906868,0,25.167810394971013,cold_to_warm_disk_process
1674841115.017,2023-01-27 17:38:35.017,1,3.157,73.99999999906868,0,25.167810394971013,cold_to_warm_disk_process
1674841115.431,2023-01-27 17:38:35.431,1,3.464,70.25000000139698,0,24.820351129193284,cold_to_warm_disk_process
1674841115.866,2023-01-27 17:38:35.866,1,3.407,70.25000000139698,0,24.820351129193284,cold_to_warm_disk_process
1674841116.299,2023-01-27 17:38:36.299,1,2.767,60.999999998603016,0,24.792530710979396,cold_to_warm_disk_process
1674841116.746,2023-01-27 17:38:36.746,1,2.475,60.999999998603016,0,24.792530710979396,cold_to_warm_disk_process
1674841117.174,2023-01-27 17:38:37.174,1,2.402,66.50000000081491,0,24.72149985596521,cold_to_warm_disk_process
1674841117.622,2023-01-27 17:38:37.622,1,2.996,66.50000000081491,0,24.72149985596521,cold_to_warm_disk_process
1674841118.022,2023-01-27 17:38:38.022,1,3.46,66.50000000081491,0,24.72149985596521,cold_to_warm_disk_process
1674841118.419,2023-01-27 17:38:38.419,1,4.061,68.75,0,24.769642991030384,cold_to_warm_disk_process
1674841118.88,2023-01-27 17:38:38.880,1,2.814,68.75,0,24.769642991030384,cold_to_warm_disk_process
1674841119.358,2023-01-27 17:38:39.358,1,3.047,74.74999999976717,0,24.74004680144114,cold_to_warm_disk_process
1674841119.762,2023-01-27 17:38:39.762,1,2.976,74.74999999976717,0,24.74004680144114,cold_to_warm_disk_process
1674841120.172,2023-01-27 17:38:40.172,1,2.741,71.49999999965075,0,24.773786457572875,cold_to_warm_disk_process
1674841120.597,2023-01-27 17:38:40.597,1,2.882,71.49999999965075,0,24.773786457572875,cold_to_warm_disk_process
1674841121.004,2023-01-27 17:38:41.004,1,3.11,71.49999999965075,0,24.773786457572875,cold_to_warm_disk_process
1674841121.419,2023-01-27 17:38:41.419,1,2.605,68.99999999732245,0,24.713410230810815,cold_to_warm_disk_process
1674841121.825,2023-01-27 17:38:41.825,1,2.762,68.99999999732245,0,24.713410230810815,cold_to_warm_disk_process
1674841122.221,2023-01-27 17:38:42.221,1,2.318,67.75000000197906,0,24.702952910489284,cold_to_warm_disk_process
1674841122.632,2023-01-27 17:38:42.632,1,2.824,67.75000000197906,0,24.702952910489284,cold_to_warm_disk_process
1674841123.056,2023-01-27 17:38:43.056,1,3.215,67.75000000197906,0,24.702952910489284,cold_to_warm_disk_process
1674841123.46,2023-01-27 17:38:43.460,1,2.516,76.00000000093132,0,24.67690826365075,cold_to_warm_disk_process
1674841123.874,2023-01-27 17:38:43.874,1,2.652,76.00000000093132,0,24.67690826365075,cold_to_warm_disk_process
1674841124.298,2023-01-27 17:38:44.298,1,3.199,72.50000000058208,0,24.65599362300768,cold_to_warm_disk_process
1674841124.71,2023-01-27 17:38:44.710,1,2.735,72.50000000058208,0,24.65599362300768,cold_to_warm_disk_process
1674841125.107,2023-01-27 17:38:45.107,1,2.741,72.50000000058208,0,24.65599362300768,cold_to_warm_disk_process
