1674970444.412,2023-01-29 05:34:04.412,0,1.633,11.249999998835847,0,23.20854264416304,274184117394,cold_state
1674970444.958,2023-01-29 05:34:04.958,0,1.544,11.249999998835847,0,23.20854264416304,274184456694,cold_state
1674970445.498,2023-01-29 05:34:05.498,0,1.513,11.50000000197906,0,23.209331875885418,274184706617,cold_state
1674970446.031,2023-01-29 05:34:06.031,0,1.539,11.50000000197906,0,23.209331875885418,274185012623,cold_state
1674970446.56,2023-01-29 05:34:06.560,0,1.476,7.49999999825377,0,23.201636866592214,274185294473,cold_state
1674970447.092,2023-01-29 05:34:07.092,0,1.644,7.49999999825377,0,23.201636866592214,274185603239,cold_state
1674970447.622,2023-01-29 05:34:07.622,0,1.46,9.250000002793968,0,23.202820714175786,274185868604,cold_state
1674970448.151,2023-01-29 05:34:08.151,0,1.55,9.250000002793968,0,23.202820714175786,274186158211,cold_state
1674970448.694,2023-01-29 05:34:08.694,0,1.529,8.249999996041879,0,23.196704168327344,274186562823,cold_state
1674970449.228,2023-01-29 05:34:09.228,0,2.24,11.50000000197906,0,23.190587622478898,274186819900,cold_state
1674970449.758,2023-01-29 05:34:09.758,0,1.492,11.50000000197906,0,23.190587622478898,274187073708,cold_state
1674970450.289,2023-01-29 05:34:10.289,0,2.167,8.000000001629815,0,23.178354530782013,274187344370,cold_state
1674970450.823,2023-01-29 05:34:10.823,0,1.686,8.000000001629815,0,23.178354530782013,274187609365,cold_state
1674970451.358,2023-01-29 05:34:11.358,0,2.229,14.250000001629815,0,23.202820714175786,274187887463,cold_state
1674970451.889,2023-01-29 05:34:11.889,0,1.539,14.250000001629815,0,23.202820714175786,274188164963,cold_state
1674970452.417,2023-01-29 05:34:12.417,0,1.727,10.749999998370185,0,23.21584303759505,274188435282,cold_state
1674970452.962,2023-01-29 05:34:12.962,0,1.518,10.749999998370185,0,23.21584303759505,274188714883,cold_state
1674970453.498,2023-01-29 05:34:13.498,0,1.492,10.499999998137355,0,23.20656956485709,274189008066,cold_state
1674970454.073,2023-01-29 05:34:14.073,0,1.529,10.499999998137355,0,23.20656956485709,274189332203,cold_state
1674970454.603,2023-01-29 05:34:14.603,0,1.497,6.250000002910383,0,23.19867724763329,274189607261,cold_state
1674970455.138,2023-01-29 05:34:15.138,0,1.518,6.250000002910383,0,23.19867724763329,274189927749,cold_state
1674970455.668,2023-01-29 05:34:15.668,0,2.271,9.749999997438863,0,23.206964180718277,274190160277,cold_state
1674970456.222,2023-01-29 05:34:16.222,0,1.759,11.499999999068677,0,23.228470745153132,274190419484,cold_state
1674970456.757,2023-01-29 05:34:16.757,0,1.492,11.499999999068677,0,23.228470745153132,274190841967,cold_state
1674970457.286,2023-01-29 05:34:17.286,0,2.308,6.500000003143214,0,23.219789196206953,274191105839,cold_state
1674970457.815,2023-01-29 05:34:17.815,0,1.513,6.500000003143214,0,23.219789196206953,274191385501,cold_state
1674970458.342,2023-01-29 05:34:18.342,0,2.323,11.499999999068677,0,23.226892281708373,274191695979,cold_state
1674970458.877,2023-01-29 05:34:18.877,0,1.555,11.499999999068677,0,23.226892281708373,274192056725,cold_state
1674970459.414,2023-01-29 05:34:19.414,0,1.513,13.49999999802094,0,23.228273437222533,274192306817,cold_state
1674970459.943,2023-01-29 05:34:19.943,0,1.523,13.49999999802094,0,23.228273437222533,274192565190,cold_state
1674970460.477,2023-01-29 05:34:20.477,0,1.696,8.999999999650754,0,23.22373535481885,274192833303,cold_state
1674970461.007,2023-01-29 05:34:21.007,0,1.628,8.999999999650754,0,23.22373535481885,274193155254,cold_state
1674970461.541,2023-01-29 05:34:21.541,0,1.481,11.0000000015134,0,23.227484205500158,274193393573,cold_state
1674970462.07,2023-01-29 05:34:22.070,0,1.492,11.0000000015134,0,23.227484205500158,274193667904,cold_state
1674970462.605,2023-01-29 05:34:22.605,0,1.471,7.750000001396984,0,23.22294612309647,274193903551,cold_state
1674970463.137,2023-01-29 05:34:23.137,0,1.853,7.750000001396984,0,23.22294612309647,274194202768,cold_state
1674970463.68,2023-01-29 05:34:23.680,0,1.502,8.999999999650754,0,23.209134567954827,274194514185,cold_state
1674970464.213,2023-01-29 05:34:24.213,0,2.193,7.000000000698492,0,23.216434961386838,274194792176,cold_state
1674970464.743,2023-01-29 05:34:24.743,0,1.508,7.000000000698492,0,23.216434961386838,274195066778,cold_state
1674970465.275,2023-01-29 05:34:25.275,0,2.214,11.999999999534339,0,23.21564572966446,274195372223,cold_state
1674970465.808,2023-01-29 05:34:25.808,0,1.518,11.999999999534339,0,23.21564572966446,274195634338,cold_state
1674970466.336,2023-01-29 05:34:26.336,0,2.47,12.75000000023283,0,23.223340738957663,274195902518,cold_state
1674970466.865,2023-01-29 05:34:26.865,0,1.68,12.75000000023283,0,23.223340738957663,274196306422,cold_state
1674970467.392,2023-01-29 05:34:27.392,0,1.906,11.499999999068677,0,23.216434961386838,274196582036,cold_state
1674970467.928,2023-01-29 05:34:27.928,0,1.471,11.499999999068677,0,23.216434961386838,274196861213,cold_state
1674970468.472,2023-01-29 05:34:28.472,0,1.722,8.249999998952262,0,23.20420186968995,274197226782,cold_state
1674970469.001,2023-01-29 05:34:29.001,0,1.497,8.249999998952262,0,23.20420186968995,274197551579,cold_state
1674970469.56,2023-01-29 05:34:29.560,0,1.801,11.249999998835847,0,23.20262340624519,274197805797,cold_to_warm_disk_process
1674970469.904,2023-01-29 05:34:29.904,0,1.471,11.249999998835847,0,23.20262340624519,274197976329,cold_to_warm_disk_process
1674970470.248,2023-01-29 05:34:30.248,0,1.591,9.500000000116415,0,23.217618808970407,274198136076,cold_to_warm_disk_process
1674970470.608,2023-01-29 05:34:30.608,0,1.596,9.500000000116415,0,23.217618808970407,274198260541,cold_to_warm_disk_process
1674970471.097,2023-01-29 05:34:31.097,0,1.471,9.500000000116415,0,23.217618808970407,274198491387,cold_to_warm_disk_process
1674970471.46,2023-01-29 05:34:31.460,0,1.492,7.250000003841706,0,23.202228790383998,274199754912,cold_to_warm_disk_process
1674970472.01,2023-01-29 05:34:32.010,1,2.908,7.250000003841706,0,23.202228790383998,274204062413,cold_to_warm_disk_process
1674970472.59,2023-01-29 05:34:32.590,1,2.944,27.749999999650754,0,23.293187746388277,274205903218,cold_to_warm_disk_process
1674970473.033,2023-01-29 05:34:33.033,1,1.544,27.749999999650754,0,23.293187746388277,274207132323,cold_to_warm_disk_process
1674970473.479,2023-01-29 05:34:33.479,1,1.801,25.74999999778811,0,23.36638898863901,274208401731,cold_to_warm_disk_process
1674970473.919,2023-01-29 05:34:33.919,1,1.591,25.74999999778811,0,23.36638898863901,274209676375,cold_to_warm_disk_process
1674970474.329,2023-01-29 05:34:34.329,1,2.459,15.500000002793968,0,23.410783273022876,274210921181,cold_to_warm_disk_process
1674970474.733,2023-01-29 05:34:34.733,1,1.492,15.500000002793968,0,23.410783273022876,274212146692,cold_to_warm_disk_process
1674970475.164,2023-01-29 05:34:35.164,1,2.162,18.749999994179234,0,23.399536720978965,274213455956,cold_to_warm_disk_process
1674970475.585,2023-01-29 05:34:35.585,1,4.138,18.749999994179234,0,23.399536720978965,274214669815,cold_to_warm_disk_process
1674970476.017,2023-01-29 05:34:36.017,1,4.227,18.749999994179234,0,23.399536720978965,274215989556,cold_to_warm_disk_process
1674970476.463,2023-01-29 05:34:36.463,1,4.212,63.750000004074536,0,25.039362932153697,274217256640,cold_to_warm_disk_process
1674970477.715,2023-01-29 05:34:37.715,1,3.615,72.0000000030268,0,25.38346796311131,274220169634,cold_to_warm_disk_process
1674970478.124,2023-01-29 05:34:38.124,1,3.356,72.0000000030268,0,25.38346796311131,274221525420,cold_to_warm_disk_process
1674970478.541,2023-01-29 05:34:38.541,1,2.767,95.49999999871943,0,28.360450019928102,274222899555,cold_to_warm_disk_process
1674970478.953,2023-01-29 05:34:38.953,1,2.396,95.49999999871943,0,28.360450019928102,274224155043,cold_to_warm_disk_process
1674970479.37,2023-01-29 05:34:39.370,1,2.532,91.00000000034925,0,29.46261212023156,274225463714,cold_to_warm_disk_process
1674970479.774,2023-01-29 05:34:39.774,1,2.569,91.00000000034925,0,29.46261212023156,274226692684,cold_to_warm_disk_process
1674970480.19,2023-01-29 05:34:40.190,1,2.652,91.00000000034925,0,29.46261212023156,274227946722,cold_to_warm_disk_process
1674970480.593,2023-01-29 05:34:40.593,1,2.344,91.00000000034925,0,29.46261212023156,274229215164,cold_to_warm_disk_process
1674970481.011,2023-01-29 05:34:41.011,1,2.329,91.00000000034925,0,29.46261212023156,274230420813,cold_to_warm_disk_process
1674970487.756,2023-01-29 05:34:47.756,1,3.511,96.75405742809846,0,29.545876066942633,274250776311,cold_to_warm_disk_process
1674970488.172,2023-01-29 05:34:48.172,1,2.871,100,0,29.604871138190532,274252090263,cold_to_warm_disk_process
1674970488.595,2023-01-29 05:34:48.595,1,2.516,100,0,29.604871138190532,274253421482,cold_to_warm_disk_process
1674970489.074,2023-01-29 05:34:49.074,1,2.532,100,0,29.604871138190532,274254715785,cold_to_warm_disk_process
1674970489.59,2023-01-29 05:34:49.590,1,2.611,100,0,29.25307109793971,274256021598,cold_to_warm_disk_process
1674970490.02,2023-01-29 05:34:50.020,1,2.788,100,0,29.25307109793971,274257323536,cold_to_warm_disk_process
1674970490.429,2023-01-29 05:34:50.429,1,2.741,95.74999999604188,0,29.06405010042974,274258548822,cold_to_warm_disk_process
1674970490.857,2023-01-29 05:34:50.857,1,2.537,95.74999999604188,0,29.06405010042974,274259798971,cold_to_warm_disk_process
1674970491.276,2023-01-29 05:34:51.276,1,2.98,84.75000000034925,0,28.673972321643497,274261065215,cold_to_warm_disk_process
1674970491.688,2023-01-29 05:34:51.688,1,2.558,84.75000000034925,0,28.673972321643497,274262361340,cold_to_warm_disk_process
1674970492.114,2023-01-29 05:34:52.114,1,2.631,84.75000000034925,0,28.673972321643497,274263564537,cold_to_warm_disk_process
1674970492.52,2023-01-29 05:34:52.520,1,2.71,83.00000000162981,0,28.80419555583617,274264834638,cold_to_warm_disk_process
1674970492.921,2023-01-29 05:34:52.921,1,2.553,83.00000000162981,0,28.80419555583617,274266073507,cold_to_warm_disk_process
1674970493.352,2023-01-29 05:34:53.352,1,3.542,87.75000000023283,0,28.58163221012505,274267360911,cold_to_warm_disk_process
1674970493.765,2023-01-29 05:34:53.765,1,2.532,87.75000000023283,0,28.58163221012505,274268663409,cold_to_warm_disk_process
1674970494.182,2023-01-29 05:34:54.182,1,2.574,85.75000000128057,0,28.52776714507263,274269959103,cold_to_warm_disk_process
1674970494.607,2023-01-29 05:34:54.607,1,2.762,85.75000000128057,0,28.52776714507263,274271093779,cold_to_warm_disk_process
1674970495.015,2023-01-29 05:34:55.015,1,2.746,85.75000000128057,0,28.52776714507263,274272400632,cold_to_warm_disk_process
1674970495.426,2023-01-29 05:34:55.426,1,2.736,82.99999999871943,0,28.635102659316285,274273651738,cold_to_warm_disk_process
1674970495.914,2023-01-29 05:34:55.914,1,2.803,82.99999999871943,0,28.635102659316285,274275043091,cold_to_warm_disk_process
1674970496.325,2023-01-29 05:34:56.325,1,3.205,92.74999999906868,0,28.65266306513924,274276294495,cold_to_warm_disk_process
1674970496.753,2023-01-29 05:34:56.753,1,2.579,92.74999999906868,0,28.65266306513924,274277650886,cold_to_warm_disk_process
1674970497.182,2023-01-29 05:34:57.182,1,2.71,100,0,28.552233328466404,274278901772,cold_to_warm_disk_process
1674970497.591,2023-01-29 05:34:57.591,1,2.647,100,0,28.552233328466404,274280184349,cold_to_warm_disk_process
1674970498.002,2023-01-29 05:34:58.002,1,2.673,100,0,28.552233328466404,274281509048,cold_to_warm_disk_process
1674970498.445,2023-01-29 05:34:58.445,1,2.662,100,0,28.409185078785054,274282716028,cold_to_warm_disk_process
1674970498.866,2023-01-29 05:34:58.866,1,2.855,100,0,28.409185078785054,274284120725,cold_to_warm_disk_process
1674970499.279,2023-01-29 05:34:59.279,1,2.96,94.25000000046566,0,28.063106968521495,274285428478,cold_to_warm_disk_process
1674970499.713,2023-01-29 05:34:59.713,1,2.417,94.25000000046566,0,28.063106968521495,274286675739,cold_to_warm_disk_process
1674970500.126,2023-01-29 05:35:00.126,1,2.673,94.25000000046566,0,28.063106968521495,274287967552,cold_to_warm_disk_process
1674970500.568,2023-01-29 05:35:00.568,1,2.516,100,0,27.74721697163896,274289154624,cold_to_warm_disk_process
1674970500.994,2023-01-29 05:35:00.994,1,2.521,100,0,27.74721697163896,274290337479,cold_to_warm_disk_process
1674970501.442,2023-01-29 05:35:01.442,1,2.715,100,0,27.55720943447601,274291613289,cold_to_warm_disk_process
1674970501.861,2023-01-29 05:35:01.861,1,2.558,100,0,27.55720943447601,274292898811,cold_to_warm_disk_process
1674970502.278,2023-01-29 05:35:02.278,1,3.152,78.75000000058208,0,27.62271566743354,274294145139,cold_to_warm_disk_process
1674970502.69,2023-01-29 05:35:02.690,1,2.475,78.75000000058208,0,27.62271566743354,274295433626,cold_to_warm_disk_process
1674970503.109,2023-01-29 05:35:03.109,1,2.647,78.75000000058208,0,27.62271566743354,274296661652,cold_to_warm_disk_process
1674970503.524,2023-01-29 05:35:03.524,1,2.542,93.75,0,27.540832876236625,274297902000,cold_to_warm_disk_process
1674970503.968,2023-01-29 05:35:03.968,1,2.579,93.75,0,27.540832876236625,274299217729,cold_to_warm_disk_process
1674970504.388,2023-01-29 05:35:04.388,1,2.986,91.2499999976717,0,27.489138198420747,274300428363,cold_to_warm_disk_process
1674970504.809,2023-01-29 05:35:04.809,1,2.517,91.2499999976717,0,27.489138198420747,274301773145,cold_to_warm_disk_process
1674970505.222,2023-01-29 05:35:05.222,1,3.058,96.74999999988358,0,27.54241133968139,274303086907,cold_to_warm_disk_process
1674970505.626,2023-01-29 05:35:05.626,1,2.595,96.74999999988358,0,27.54241133968139,274304331281,cold_to_warm_disk_process
1674970506.037,2023-01-29 05:35:06.037,1,2.402,96.74999999988358,0,27.54241133968139,274305632563,cold_to_warm_disk_process
1674970506.45,2023-01-29 05:35:06.450,1,2.662,82.25000000093132,0,27.563720596185643,274306917635,cold_to_warm_disk_process
1674970506.875,2023-01-29 05:35:06.875,1,2.71,82.25000000093132,0,27.563720596185643,274308009739,cold_to_warm_disk_process
1674970507.282,2023-01-29 05:35:07.282,1,2.736,88.50000000093132,0,27.56668021514457,274309295834,cold_to_warm_disk_process
1674970507.703,2023-01-29 05:35:07.703,1,2.746,88.50000000093132,0,27.56668021514457,274310524003,cold_to_warm_disk_process
1674970508.108,2023-01-29 05:35:08.108,1,2.391,88.50000000093132,0,27.56668021514457,274311836917,cold_to_warm_disk_process
1674970508.524,2023-01-29 05:35:08.524,1,2.584,89.50000000186265,0,27.556025586892442,274313136469,cold_to_warm_disk_process
1674970508.964,2023-01-29 05:35:08.964,1,2.339,89.50000000186265,0,27.556025586892442,274314352141,cold_to_warm_disk_process
1674970509.376,2023-01-29 05:35:09.376,1,2.678,99.74999999976717,0,27.579110614772052,274315604224,cold_to_warm_disk_process
1674970509.788,2023-01-29 05:35:09.788,1,2.334,99.74999999976717,0,27.579110614772052,274316851091,cold_to_warm_disk_process
1674970510.246,2023-01-29 05:35:10.246,1,2.996,98.74999999883585,0,27.602787566443443,274318098440,cold_to_warm_disk_process
1674970510.688,2023-01-29 05:35:10.688,1,2.522,98.74999999883585,0,27.602787566443443,274319422888,cold_to_warm_disk_process
1674970511.113,2023-01-29 05:35:11.113,1,2.662,98.74999999883585,0,27.602787566443443,274320621195,cold_to_warm_disk_process
1674970511.538,2023-01-29 05:35:11.538,1,2.501,98.99999999906868,0,27.674804961110606,274321777581,cold_to_warm_disk_process
1674970511.968,2023-01-29 05:35:11.968,1,2.673,98.99999999906868,0,27.674804961110606,274323058741,cold_to_warm_disk_process
1674970512.384,2023-01-29 05:35:12.384,1,2.595,91.75000000104774,0,27.59430332542786,274324359783,cold_to_warm_disk_process
1674970512.829,2023-01-29 05:35:12.829,1,2.683,91.75000000104774,0,27.59430332542786,274325589146,cold_to_warm_disk_process
1674970513.241,2023-01-29 05:35:13.241,1,3.173,100,0,27.614034118487357,274326928013,cold_to_warm_disk_process
1674970513.653,2023-01-29 05:35:13.653,1,2.767,100,0,27.614034118487357,274328237269,cold_to_warm_disk_process
1674970514.074,2023-01-29 05:35:14.074,1,2.574,100,0,27.614034118487357,274329524360,cold_to_warm_disk_process
1674970514.497,2023-01-29 05:35:14.497,1,2.689,95.2499999984866,0,27.51912900387118,274330834336,cold_to_warm_disk_process
1674970514.922,2023-01-29 05:35:14.922,1,2.47,95.2499999984866,0,27.51912900387118,274332052149,cold_to_warm_disk_process
1674970515.396,2023-01-29 05:35:15.396,1,3.064,87.75000000023283,0,27.447111609204022,274333344265,cold_to_warm_disk_process
1674970515.816,2023-01-29 05:35:15.816,1,2.809,87.75000000023283,0,27.447111609204022,274334658665,cold_to_warm_disk_process
1674970516.233,2023-01-29 05:35:16.233,1,3.231,77.24999999918509,0,27.308009518134575,274335916598,cold_to_warm_disk_process
1674970516.66,2023-01-29 05:35:16.660,1,2.856,77.24999999918509,0,27.308009518134575,274337180593,cold_to_warm_disk_process
1674970517.113,2023-01-29 05:35:17.113,1,2.699,77.24999999918509,0,27.308009518134575,274338600375,cold_to_warm_disk_process
1674970517.532,2023-01-29 05:35:17.532,1,2.605,95.00000000116415,0,27.380421528662925,274339790246,cold_to_warm_disk_process
1674970517.938,2023-01-29 05:35:17.938,1,2.569,95.00000000116415,0,27.380421528662925,274341021621,cold_to_warm_disk_process
1674970518.363,2023-01-29 05:35:18.363,1,2.574,99.24999999930151,0,27.43507582543773,274342282259,cold_to_warm_disk_process
1674970518.766,2023-01-29 05:35:18.766,1,2.699,99.24999999930151,0,27.43507582543773,274343592778,cold_to_warm_disk_process
1674970519.174,2023-01-29 05:35:19.174,1,2.542,92.50000000174623,0,27.450268536093542,274344882054,cold_to_warm_disk_process
1674970519.582,2023-01-29 05:35:19.582,1,2.537,92.50000000174623,0,27.450268536093542,274346129165,cold_to_warm_disk_process
1674970519.998,2023-01-29 05:35:19.998,1,2.652,92.50000000174623,0,27.450268536093542,274347396348,cold_to_warm_disk_process
1674970520.404,2023-01-29 05:35:20.404,1,2.47,80.74999999953434,0,27.398376550347063,274348621595,cold_to_warm_disk_process
1674970520.866,2023-01-29 05:35:20.866,1,2.672,80.74999999953434,0,27.398376550347063,274349722142,cold_to_warm_disk_process
1674970521.271,2023-01-29 05:35:21.271,1,2.918,100,0,27.473550871903747,274350963658,cold_to_warm_disk_process
1674970521.69,2023-01-29 05:35:21.690,1,2.438,100,0,27.473550871903747,274352212787,cold_to_warm_disk_process
1674970522.107,2023-01-29 05:35:22.107,1,2.736,100,0,27.473550871903747,274353451728,cold_to_warm_disk_process
1674970522.524,2023-01-29 05:35:22.524,1,2.616,87.24999999976717,0,27.485192039808847,274354716669,cold_to_warm_disk_process
1674970522.928,2023-01-29 05:35:22.928,1,2.449,87.24999999976717,0,27.485192039808847,274355990818,cold_to_warm_disk_process
1674970523.35,2023-01-29 05:35:23.350,1,3.049,90.75000000011642,0,27.4439546823145,274357238668,cold_to_warm_disk_process
1674970523.837,2023-01-29 05:35:23.837,1,2.621,90.75000000011642,0,27.4439546823145,274358498103,cold_to_warm_disk_process
1674970524.25,2023-01-29 05:35:24.250,1,2.992,98.99999999906868,0,27.415936956170018,274359737758,cold_to_warm_disk_process
1674970524.699,2023-01-29 05:35:24.699,1,2.767,98.99999999906868,0,27.415936956170018,274361049403,cold_to_warm_disk_process
1674970525.138,2023-01-29 05:35:25.138,1,2.803,98.99999999906868,0,27.415936956170018,274362323097,cold_to_warm_disk_process
1674970525.558,2023-01-29 05:35:25.558,1,2.631,84.50000000011642,0,27.46999932915304,274363605848,cold_to_warm_disk_process
1674970525.979,2023-01-29 05:35:25.979,1,2.704,84.50000000011642,0,27.46999932915304,274364842098,cold_to_warm_disk_process
1674970526.403,2023-01-29 05:35:26.403,1,2.919,85.75000000128057,0,27.46467201502697,274366137203,cold_to_warm_disk_process
1674970526.824,2023-01-29 05:35:26.824,1,2.965,85.75000000128057,0,27.46467201502697,274367420289,cold_to_warm_disk_process
1674970527.241,2023-01-29 05:35:27.241,1,2.918,84.74999999743886,0,27.524259010066647,274368706106,cold_to_warm_disk_process
1674970527.67,2023-01-29 05:35:27.670,1,2.835,84.74999999743886,0,27.524259010066647,274370014035,cold_to_warm_disk_process
1674970528.082,2023-01-29 05:35:28.082,1,2.589,84.74999999743886,0,27.524259010066647,274371289798,cold_to_warm_disk_process
1674970528.503,2023-01-29 05:35:28.503,1,2.652,92.99999999930151,0,27.457371621594955,274372544104,cold_to_warm_disk_process
1674970528.942,2023-01-29 05:35:28.942,1,2.48,92.99999999930151,0,27.457371621594955,274373916407,cold_to_warm_disk_process
1674970529.347,2023-01-29 05:35:29.347,1,2.83,98.75000000174623,0,27.484402808086468,274375142828,cold_to_warm_disk_process
1674970529.754,2023-01-29 05:35:29.754,1,2.662,98.75000000174623,0,27.484402808086468,274376340743,cold_to_warm_disk_process
1674970530.204,2023-01-29 05:35:30.204,1,2.631,98.75000000174623,0,27.484402808086468,274377627821,cold_to_warm_disk_process
1674970530.65,2023-01-29 05:35:30.650,1,2.491,98.75000000174623,0,27.484402808086468,274378930375,cold_to_warm_disk_process
1674970531.073,2023-01-29 05:35:31.073,1,2.647,98.75000000174623,0,27.484402808086468,274380080751,cold_to_warm_disk_process
1674970534.93,2023-01-29 05:35:34.930,1,2.615,92.60739260748565,0,27.28374064267139,274391532396,cold_to_warm_disk_process
1674970535.359,2023-01-29 05:35:35.359,1,2.611,100,0,27.258287919624642,274392714372,cold_to_warm_disk_process
1674970535.77,2023-01-29 05:35:35.770,1,2.636,100,0,27.258287919624642,274393878954,cold_to_warm_disk_process
1674970536.185,2023-01-29 05:35:36.185,1,3.106,82.99999999871943,0,27.214288251101966,274395143294,cold_to_warm_disk_process
1674970536.625,2023-01-29 05:35:36.625,1,2.448,82.99999999871943,0,27.214288251101966,274396809310,cold_to_warm_disk_process
1674970537.028,2023-01-29 05:35:37.028,1,2.595,82.99999999871943,0,27.214288251101966,274398145537,cold_to_warm_disk_process
1674970537.435,2023-01-29 05:35:37.435,1,2.762,87.74999999732245,0,27.17305089360762,274399391184,cold_to_warm_disk_process
1674970537.858,2023-01-29 05:35:37.858,1,2.689,87.74999999732245,0,27.17305089360762,274400603818,cold_to_warm_disk_process
1674970538.289,2023-01-29 05:35:38.289,1,2.996,93.25000000244472,0,26.753771541093325,274401773830,cold_to_warm_disk_process
1674970538.725,2023-01-29 05:35:38.725,1,2.689,93.25000000244472,0,26.753771541093325,274403103822,cold_to_warm_disk_process
1674970539.147,2023-01-29 05:35:39.147,1,2.485,93.25000000244472,0,26.753771541093325,274404311113,cold_to_warm_disk_process
1674970539.56,2023-01-29 05:35:39.560,1,2.542,91.75000000104774,0,26.378491857101704,274405611750,cold_to_warm_disk_process
1674970539.975,2023-01-29 05:35:39.975,1,2.532,91.75000000104774,0,26.378491857101704,274406821227,cold_to_warm_disk_process
1674970540.386,2023-01-29 05:35:40.386,1,2.491,76.99999999895226,0,26.365666841613034,274408016056,cold_to_warm_disk_process
1674970540.84,2023-01-29 05:35:40.840,1,2.84,76.99999999895226,0,26.365666841613034,274409283064,cold_to_warm_disk_process
1674970541.255,2023-01-29 05:35:41.255,1,2.688,89.74999999918509,0,26.39467110741049,274410554863,cold_to_warm_disk_process
1674970541.733,2023-01-29 05:35:41.733,1,2.657,89.74999999918509,0,26.39467110741049,274411777857,cold_to_warm_disk_process
1674970542.16,2023-01-29 05:35:42.160,1,2.814,85.75000000128057,0,26.298976761071934,274413206499,cold_to_warm_disk_process
1674970542.566,2023-01-29 05:35:42.566,1,2.673,85.75000000128057,0,26.298976761071934,274414393142,cold_to_warm_disk_process
1674970542.996,2023-01-29 05:35:42.996,1,2.647,85.75000000128057,0,26.298976761071934,274415684632,cold_to_warm_disk_process
1674970543.41,2023-01-29 05:35:43.410,1,2.725,79.99999999883585,0,26.174870072727703,274416947941,cold_to_warm_disk_process
1674970543.829,2023-01-29 05:35:43.829,1,2.861,79.99999999883585,0,26.174870072727703,274418227161,cold_to_warm_disk_process
1674970544.241,2023-01-29 05:35:44.241,1,3.116,85.25000000372529,0,26.14665503865262,274419388361,cold_to_warm_disk_process
1674970544.659,2023-01-29 05:35:44.659,1,2.971,85.25000000372529,0,26.14665503865262,274420644249,cold_to_warm_disk_process
1674970545.071,2023-01-29 05:35:45.071,1,2.971,85.25000000372529,0,26.14665503865262,274421928141,cold_to_warm_disk_process
1674970545.473,2023-01-29 05:35:45.473,1,2.84,78.75000000058208,0,26.152574276570473,274423120459,cold_to_warm_disk_process
1674970545.888,2023-01-29 05:35:45.888,1,2.866,78.75000000058208,0,26.152574276570473,274424402216,cold_to_warm_disk_process
1674970546.298,2023-01-29 05:35:46.298,1,3.163,55.99999999976717,0,26.113704614243265,274425596973,cold_to_warm_disk_process
1674970546.717,2023-01-29 05:35:46.717,1,2.913,55.99999999976717,0,26.113704614243265,274426851047,cold_to_warm_disk_process
1674970547.129,2023-01-29 05:35:47.129,1,3.048,55.99999999976717,0,26.113704614243265,274428077882,cold_to_warm_disk_process
1674970547.54,2023-01-29 05:35:47.540,1,2.976,70.74999999895226,0,26.140538492804176,274429274445,cold_to_warm_disk_process
1674970547.966,2023-01-29 05:35:47.966,1,2.829,70.74999999895226,0,26.140538492804176,274430545514,cold_to_warm_disk_process
1674970548.416,2023-01-29 05:35:48.416,1,2.856,76.25000000116415,0,26.230313601224886,274431810282,cold_to_warm_disk_process
1674970548.828,2023-01-29 05:35:48.828,1,2.866,76.25000000116415,0,26.230313601224886,274433180755,cold_to_warm_disk_process
1674970549.237,2023-01-29 05:35:49.237,1,2.923,68.75000000291038,0,26.173883533074726,274434393137,cold_to_warm_disk_process
1674970549.665,2023-01-29 05:35:49.665,1,2.955,68.75000000291038,0,26.173883533074726,274435585735,cold_to_warm_disk_process
1674970550.082,2023-01-29 05:35:50.082,1,2.845,68.75000000291038,0,26.173883533074726,274436902009,cold_to_warm_disk_process
1674970550.49,2023-01-29 05:35:50.490,1,2.704,64.99999999650754,0,26.157112358974153,274438151278,cold_to_warm_disk_process
1674970550.922,2023-01-29 05:35:50.922,1,2.782,64.99999999650754,0,26.157112358974153,274439263670,cold_to_warm_disk_process
1674970551.346,2023-01-29 05:35:51.346,1,3.038,64.24999999871943,0,26.273129422163993,274440536285,cold_to_warm_disk_process
1674970551.834,2023-01-29 05:35:51.834,1,2.714,64.24999999871943,0,26.273129422163993,274441842312,cold_to_warm_disk_process
1674970552.314,2023-01-29 05:35:52.314,1,2.803,68.75,0,26.223210515723466,274443042361,cold_to_warm_disk_process
1674970552.761,2023-01-29 05:35:52.761,1,2.365,68.75,0,26.223210515723466,274444306853,cold_to_warm_disk_process
1674970553.168,2023-01-29 05:35:53.168,1,2.219,68.75,0,26.272537498372213,274445486740,cold_to_warm_disk_process
1674970553.588,2023-01-29 05:35:53.588,1,3.074,37.75000000023283,0,26.272537498372213,274446869611,cold_to_warm_disk_process
1674970554.018,2023-01-29 05:35:54.018,1,2.412,37.75000000023283,0,26.272537498372213,274448148026,cold_to_warm_disk_process
1674970554.421,2023-01-29 05:35:54.421,1,2.376,72.25000000034925,0,25.994530624163907,274449403761,cold_to_warm_disk_process
1674970554.857,2023-01-29 05:35:54.857,1,2.517,72.25000000034925,0,25.994530624163907,274450680993,cold_to_warm_disk_process
1674970555.283,2023-01-29 05:35:55.283,1,2.683,69.00000000023283,0,26.06496955538631,274451973415,cold_to_warm_disk_process
1674970555.7,2023-01-29 05:35:55.700,1,2.376,69.00000000023283,0,26.06496955538631,274453092140,cold_to_warm_disk_process
1674970556.17,2023-01-29 05:35:56.170,1,2.334,69.00000000314321,0,26.06339109194155,274454390292,cold_to_warm_disk_process
