1674985308.109,2023-01-29 09:41:48.109,0,1.476,8.999999999650754,0,26.17467276479711,300492043051,warm_disk_state
1674985308.638,2023-01-29 09:41:48.638,0,1.471,7.2499999980209395,0,26.1592827462107,300492270410,warm_disk_state
1674985309.17,2023-01-29 09:41:49.170,0,1.764,7.2499999980209395,0,26.206044725761707,300492577110,warm_disk_state
1674985309.702,2023-01-29 09:41:49.702,0,1.481,10.25000000372529,0,26.206044725761707,300492824415,warm_disk_state
1674985310.266,2023-01-29 09:41:50.266,0,1.461,12.24999999976717,0,26.190654707175298,300493094059,warm_disk_to_warm_cpu_process
1674985310.627,2023-01-29 09:41:50.627,0,1.806,12.24999999976717,0,26.190654707175298,300493235556,warm_disk_to_warm_cpu_process
1674985310.985,2023-01-29 09:41:50.985,0,1.44,12.24999999976717,0,26.190654707175298,300493482000,warm_disk_to_warm_cpu_process
1674985311.326,2023-01-29 09:41:51.326,0,2.25,11.999999999534339,0,26.18513008511864,300493629117,warm_disk_to_warm_cpu_process
1674985312.652,2023-01-29 09:41:52.652,0,1.712,11.499999999068677,0,26.17743507582544,300493944007,warm_disk_to_warm_cpu_process
1674985314.166,2023-01-29 09:41:54.166,0,1.44,9.500000000116415,0,26.08687073568235,300494433753,warm_disk_to_warm_cpu_process
1674985314.746,2023-01-29 09:41:54.746,0,1.587,5.999999996856786,0,26.11153422700672,300495235217,warm_disk_to_warm_cpu_process
1674985315.337,2023-01-29 09:41:55.337,1,2.939,14.500000001862645,0,26.149417349680952,300499120373,warm_disk_to_warm_cpu_process
1674985315.893,2023-01-29 09:41:55.893,1,3.334,14.500000001862645,0,26.149417349680952,300500878964,warm_disk_to_warm_cpu_process
1674985316.281,2023-01-29 09:41:56.281,1,3.11,41.25000000058208,0,26.314366779658343,300501743157,warm_disk_to_warm_cpu_process
1674985316.658,2023-01-29 09:41:56.658,1,2.71,41.25000000058208,0,26.314366779658343,300502527954,warm_disk_to_warm_cpu_process
1674985317.064,2023-01-29 09:41:57.064,1,2.631,41.25000000058208,0,26.314366779658343,300503403663,warm_disk_to_warm_cpu_process
1674985317.465,2023-01-29 09:41:57.465,1,2.396,37.5,0,26.70977187257065,300504245873,warm_disk_to_warm_cpu_process
1674985317.852,2023-01-29 09:41:57.852,1,2.507,37.5,0,26.70977187257065,300505104830,warm_disk_to_warm_cpu_process
1674985318.235,2023-01-29 09:41:58.235,1,2.37,34.999999997671694,0,26.698130704665544,300505938816,warm_disk_to_warm_cpu_process
1674985318.628,2023-01-29 09:41:58.628,1,2.459,34.999999997671694,0,26.698130704665544,300506622110,warm_disk_to_warm_cpu_process
1674985319.01,2023-01-29 09:41:59.010,1,2.428,34.999999997671694,0,26.698130704665544,300507445514,warm_disk_to_warm_cpu_process
1674985319.386,2023-01-29 09:41:59.386,1,2.449,34.750000000349246,0,26.70858802498708,300508279974,warm_disk_to_warm_cpu_process
1674985319.779,2023-01-29 09:41:59.779,1,2.459,34.750000000349246,0,26.70858802498708,300509086031,warm_disk_to_warm_cpu_process
1674985320.172,2023-01-29 09:42:00.172,1,2.902,33.50000000500586,0,26.723188811851106,300510003581,warm_disk_to_warm_cpu_process
1674985320.554,2023-01-29 09:42:00.554,1,2.438,33.50000000500586,0,26.723188811851106,300510831726,warm_disk_to_warm_cpu_process
1674985320.985,2023-01-29 09:42:00.985,1,2.49,33.50000000500586,0,26.723188811851106,300511612137,warm_disk_to_warm_cpu_process
1674985321.379,2023-01-29 09:42:01.379,1,3.038,36.249999995925464,0,26.72772689425479,300512482257,warm_disk_to_warm_cpu_process
1674985321.757,2023-01-29 09:42:01.757,1,2.104,36.249999995925464,0,26.72772689425479,300513337344,warm_disk_to_warm_cpu_process
1674985322.134,2023-01-29 09:42:02.134,1,3.941,36.249999995925464,0,26.72772689425479,300514162556,warm_disk_to_warm_cpu_process
1674985322.51,2023-01-29 09:42:02.510,1,3.272,42.49999999883585,0,26.94614677342341,300515032302,warm_disk_to_warm_cpu_process
1674985323.092,2023-01-29 09:42:03.092,1,3.521,42.49999999883585,0,26.94614677342341,300516361450,warm_disk_to_warm_cpu_process
1674985323.525,2023-01-29 09:42:03.525,1,2.553,51.50000000430737,0,27.706571537936398,300517312813,warm_disk_to_warm_cpu_process
1674985323.952,2023-01-29 09:42:03.952,1,3.048,51.50000000430737,0,27.706571537936398,300518245708,warm_disk_to_warm_cpu_process
1674985324.436,2023-01-29 09:42:04.436,1,2.95,29.999999998835847,0,28.657003839612326,300519285084,warm_disk_to_warm_cpu_process
1674985324.873,2023-01-29 09:42:04.873,1,2.824,29.999999998835847,0,28.657003839612326,300520248475,warm_disk_to_warm_cpu_process
1674985325.35,2023-01-29 09:42:05.350,1,3.074,30.249999999068677,0,30.0211908717459,300521235729,warm_disk_to_warm_cpu_process
1674985325.781,2023-01-29 09:42:05.781,1,2.882,30.249999999068677,0,30.0211908717459,300522306395,warm_disk_to_warm_cpu_process
1674985326.22,2023-01-29 09:42:06.220,1,3.142,33.49999999918509,0,33.49282391056426,300523395828,warm_disk_to_warm_cpu_process
1674985326.637,2023-01-29 09:42:06.637,1,2.84,33.49999999918509,0,33.49282391056426,300524305621,warm_disk_to_warm_cpu_process
1674985327.05,2023-01-29 09:42:07.050,1,3.173,33.49999999918509,0,33.49282391056426,300525264360,warm_disk_to_warm_cpu_process
1674985327.459,2023-01-29 09:42:07.459,1,3.235,37.75000000023283,1,36.59628035089242,300526135402,warm_disk_to_warm_cpu_process
1674985327.884,2023-01-29 09:42:07.884,1,3.746,37.75000000023283,1,36.59628035089242,300527131192,warm_disk_to_warm_cpu_process
1674985328.293,2023-01-29 09:42:08.293,1,3.479,34.249999999883585,1,43.26015839880668,300528045711,warm_disk_to_warm_cpu_process
1674985328.729,2023-01-29 09:42:08.729,1,3.578,34.249999999883585,1,43.26015839880668,300529032802,warm_disk_to_warm_cpu_process
1674985329.146,2023-01-29 09:42:09.146,1,3.376,34.249999999883585,1,43.26015839880668,300529925911,warm_disk_to_warm_cpu_process
1674985329.558,2023-01-29 09:42:09.558,1,3.006,37.50000000291038,19,45.90230889740382,300530852034,warm_disk_to_warm_cpu_process
1674985329.979,2023-01-29 09:42:09.979,1,3.527,37.50000000291038,19,45.90230889740382,300531868952,warm_disk_to_warm_cpu_process
1674985330.416,2023-01-29 09:42:10.416,1,3.978,37.74999999732245,19,52.92864161382103,300532821939,warm_disk_to_warm_cpu_process
1674985330.854,2023-01-29 09:42:10.854,1,3.838,37.74999999732245,19,52.92864161382103,300533727443,warm_disk_to_warm_cpu_process
1674985331.286,2023-01-29 09:42:11.286,1,4.025,49.00000000488944,0,60.34761711212221,300534642224,warm_disk_to_warm_cpu_process
1674985331.711,2023-01-29 09:42:11.711,1,3.366,49.00000000488944,0,60.34761711212221,300535585953,warm_disk_to_warm_cpu_process
1674985332.127,2023-01-29 09:42:12.127,1,3.641,49.00000000488944,0,60.34761711212221,300536529486,warm_disk_to_warm_cpu_process
1674985332.54,2023-01-29 09:42:12.540,1,3.381,44.24999999755528,0,68.56371665002703,300537500310,warm_disk_to_warm_cpu_process
1674985332.978,2023-01-29 09:42:12.978,1,4.305,44.24999999755528,0,68.56371665002703,300538451680,warm_disk_to_warm_cpu_process
1674985333.426,2023-01-29 09:42:13.426,1,3.672,48.749999995925464,54,73.67833282690964,300539400668,warm_disk_to_warm_cpu_process
1674985333.841,2023-01-29 09:42:13.841,1,2.897,48.749999995925464,54,73.67833282690964,300540364744,warm_disk_to_warm_cpu_process
1674985334.276,2023-01-29 09:42:14.276,1,2.882,41.25000000058208,54,75.3566340845504,300541261689,warm_disk_to_warm_cpu_process
1674985334.713,2023-01-29 09:42:14.713,1,1.487,41.25000000058208,54,75.3566340845504,300542401900,warm_disk_to_warm_cpu_process
1674985335.127,2023-01-29 09:42:15.127,1,1.607,41.25000000058208,54,75.3566340845504,300543394325,warm_disk_to_warm_cpu_process
1674985335.796,2023-01-29 09:42:15.796,1,2.595,9.500000000116415,0,75.36788063659431,300545456769,warm_cpu_state
1674985336.427,2023-01-29 09:42:16.427,1,1.476,18.25000000244472,0,75.37281333485917,300548294764,warm_cpu_state
1674985337.042,2023-01-29 09:42:17.042,1,1.587,18.25000000244472,0,75.37281333485917,300550349259,warm_cpu_state
1674985337.61,2023-01-29 09:42:17.610,1,1.592,11.749999999301508,0,75.3834679631113,300551718188,warm_cpu_state
1674985338.162,2023-01-29 09:42:18.162,1,1.513,11.749999999301508,0,75.37636487760989,300552829453,warm_cpu_state
1674985338.721,2023-01-29 09:42:18.721,1,1.476,7.49999999825377,0,75.37636487760989,300553936980,warm_cpu_state
1674985339.27,2023-01-29 09:42:19.270,1,1.843,12.75000000023283,0,75.41089376546401,300555024993,warm_cpu_state
1674985339.822,2023-01-29 09:42:19.822,1,1.874,12.75000000023283,0,75.41089376546401,300556106882,warm_cpu_state
1674985340.374,2023-01-29 09:42:20.374,1,2.36,14.999999999417923,0,75.36985371590026,300557192507,warm_cpu_state
1674985340.934,2023-01-29 09:42:20.934,1,1.775,14.999999999417923,0,75.36985371590026,300558176257,warm_cpu_state
1674985341.513,2023-01-29 09:42:21.513,1,1.492,17.50000000174623,0,75.49731463906461,300559331941,warm_cpu_state
1674985342.061,2023-01-29 09:42:22.061,1,1.523,17.50000000174623,0,75.49731463906461,300560439058,warm_cpu_state
1674985342.61,2023-01-29 09:42:22.610,1,1.471,7.500000001164153,0,75.49573617561984,300561302600,warm_cpu_state
1674985343.163,2023-01-29 09:42:23.163,1,1.644,7.500000001164153,0,75.51191542592863,300562328283,warm_cpu_state
1674985343.712,2023-01-29 09:42:23.712,1,1.461,9.750000000349246,0,75.51191542592863,300563361087,warm_cpu_state
1674985344.266,2023-01-29 09:42:24.266,1,2.245,8.74999999650754,0,75.49810387078698,300564468008,warm_cpu_state
1674985344.819,2023-01-29 09:42:24.819,1,1.555,8.74999999650754,0,75.49810387078698,300565582959,warm_cpu_state
1674985345.369,2023-01-29 09:42:25.369,1,1.659,11.50000000197906,0,75.49317117252211,300566722880,warm_cpu_state
1674985345.916,2023-01-29 09:42:25.916,1,1.592,11.50000000197906,0,75.49317117252211,300567850831,warm_cpu_state
1674985346.499,2023-01-29 09:42:26.499,1,1.502,14.749999999185093,0,75.49928771837055,300568967283,warm_cpu_state
1674985347.048,2023-01-29 09:42:27.048,1,1.508,14.749999999185093,0,75.49928771837055,300570064554,warm_cpu_state
1674985347.602,2023-01-29 09:42:27.602,1,1.502,12.000000002444722,0,75.50007695009293,300571155934,warm_cpu_state
1674985348.16,2023-01-29 09:42:28.160,1,1.565,12.000000002444722,0,75.50007695009293,300572329781,warm_cpu_state
1674985348.713,2023-01-29 09:42:28.713,1,1.455,9.999999997671694,0,75.50382580077424,300573434994,warm_cpu_state
1674985349.267,2023-01-29 09:42:29.267,1,2.563,11.249999998835847,0,75.48685731874308,300574478262,warm_cpu_state
1674985349.82,2023-01-29 09:42:29.820,1,1.587,11.249999998835847,0,75.48685731874308,300575562176,warm_cpu_state
1674985350.377,2023-01-29 09:42:30.377,1,1.974,9.750000003259629,0,75.48764655046544,300576688209,warm_cpu_state
1674985350.927,2023-01-29 09:42:30.927,1,1.523,9.750000003259629,0,75.48764655046544,300577732937,warm_cpu_state
1674985351.497,2023-01-29 09:42:31.497,1,1.56,9.999999997671694,0,75.49139540114676,300578743374,warm_cpu_state
1674985352.065,2023-01-29 09:42:32.065,1,1.513,9.999999997671694,0,75.49139540114676,300579845863,warm_cpu_state
1674985352.616,2023-01-29 09:42:32.616,1,1.502,9.500000000116415,0,75.5056015721496,300580947472,warm_cpu_state
1674985353.174,2023-01-29 09:42:33.174,1,1.461,9.500000000116415,0,75.49790656285639,300582097537,warm_cpu_state
1674985353.726,2023-01-29 09:42:33.726,1,1.492,11.25000000174623,0,75.49790656285639,300583180918,warm_cpu_state
1674985354.279,2023-01-29 09:42:34.279,1,1.796,10.999999998603016,0,75.49810387078698,300584287402,warm_cpu_state
1674985354.828,2023-01-29 09:42:34.828,1,1.612,10.999999998603016,0,75.49810387078698,300585413802,warm_cpu_state
1674985355.379,2023-01-29 09:42:35.379,1,2.496,12.24999999976717,0,75.50205002939889,300586434341,warm_cpu_state
1674985355.945,2023-01-29 09:42:35.945,1,1.45,12.24999999976717,0,75.50205002939889,300587748056,warm_cpu_state
1674985356.502,2023-01-29 09:42:36.502,1,1.492,7.750000001396984,0,75.51487504488755,300588918896,warm_cpu_state
1674985357.063,2023-01-29 09:42:37.063,1,1.45,7.750000001396984,0,75.51487504488755,300590056226,warm_cpu_state
1674985357.613,2023-01-29 09:42:37.613,1,1.508,7.49999999825377,0,75.50126079767651,300591130792,warm_cpu_state
1674985358.167,2023-01-29 09:42:38.167,1,1.56,7.49999999825377,0,75.50856119110851,300592243726,warm_cpu_state
1674985358.718,2023-01-29 09:42:38.718,1,1.445,14.499999998952262,0,75.50856119110851,300593342713,warm_cpu_state
1674985359.28,2023-01-29 09:42:39.280,1,2.474,6.750000003376044,0,75.50698272766375,300594449100,warm_cpu_state
1674985359.845,2023-01-29 09:42:39.845,1,1.67,6.750000003376044,0,75.50698272766375,300595581842,warm_cpu_state
1674985360.402,2023-01-29 09:42:40.402,1,1.806,9.249999999883585,0,75.50856119110851,300596611750,warm_cpu_state
1674985360.97,2023-01-29 09:42:40.970,1,1.608,9.249999999883585,0,75.50856119110851,300597628366,warm_cpu_state
1674985361.521,2023-01-29 09:42:41.521,1,1.481,16.749999998137355,0,75.5444712344768,300598750802,warm_cpu_state
1674985362.071,2023-01-29 09:42:42.071,1,1.471,16.749999998137355,0,75.5444712344768,300599851963,warm_cpu_state
1674985362.621,2023-01-29 09:42:42.621,1,1.492,8.250000001862645,0,75.55848009754904,300600905144,warm_cpu_state
1674985363.174,2023-01-29 09:42:43.174,1,1.461,9.249999999883585,0,75.54545777412977,300602129786,warm_cpu_state
1674985363.729,2023-01-29 09:42:43.729,1,1.461,9.249999999883585,0,75.54545777412977,300603165055,warm_cpu_state
1674985364.28,2023-01-29 09:42:44.280,1,2.162,8.249999998952262,0,75.55690163410428,300604282759,warm_cpu_state
1674985364.839,2023-01-29 09:42:44.839,1,1.607,8.249999998952262,0,75.55690163410428,300605462919,warm_cpu_state
1674985365.389,2023-01-29 09:42:45.389,1,2.109,8.999999999650754,0,75.54309007896263,300606583107,warm_cpu_state
1674985365.944,2023-01-29 09:42:45.944,1,1.44,8.999999999650754,0,75.54309007896263,300607708218,warm_cpu_state
1674985366.499,2023-01-29 09:42:46.499,1,1.576,8.499999999185093,0,75.54644431378274,300608832472,warm_cpu_state
1674985367.052,2023-01-29 09:42:47.052,1,1.727,8.499999999185093,0,75.54644431378274,300609965978,warm_cpu_state
1674985367.632,2023-01-29 09:42:47.632,1,1.571,11.50000000197906,0,75.51921581936064,300611149938,warm_cpu_state
1674985368.182,2023-01-29 09:42:48.182,1,1.555,14.250000001629815,0,75.56183433236916,300612259811,warm_cpu_state
1674985368.734,2023-01-29 09:42:48.734,1,1.492,14.250000001629815,0,75.56183433236916,300613330415,warm_cpu_state
1674985369.284,2023-01-29 09:42:49.284,1,1.617,14.249999998719431,0,75.55039047239464,300614394848,warm_cpu_state
1674985369.834,2023-01-29 09:42:49.834,1,1.45,14.249999998719431,0,75.55039047239464,300615385413,warm_cpu_state
1674985370.383,2023-01-29 09:42:50.383,1,2.261,12.75000000023283,0,75.53657891725301,300616511706,warm_cpu_state
1674985370.958,2023-01-29 09:42:50.958,1,1.592,12.75000000023283,0,75.53657891725301,300617496680,warm_cpu_state
1674985371.544,2023-01-29 09:42:51.544,1,1.775,11.25000000174623,0,75.5411169996567,300618179505,warm_cpu_state
1674985372.093,2023-01-29 09:42:52.093,1,1.471,11.25000000174623,0,75.5411169996567,300619277107,warm_cpu_state
1674985372.645,2023-01-29 09:42:52.645,1,1.487,7.999999995809048,0,75.54269546310144,300620266946,warm_cpu_state
1674985373.2,2023-01-29 09:42:53.200,1,1.565,10.000000000582077,0,75.53500045380824,300621409293,warm_cpu_state
1674985373.754,2023-01-29 09:42:53.754,1,1.44,10.000000000582077,0,75.53500045380824,300622513548,warm_cpu_state
1674985374.333,2023-01-29 09:42:54.333,1,2.329,8.500000002095476,0,75.54999585653346,300623668982,warm_cpu_state
1674985374.9,2023-01-29 09:42:54.900,1,1.633,8.500000002095476,0,75.54999585653346,300624875412,warm_cpu_state
1674985375.454,2023-01-29 09:42:55.454,1,1.728,14.999999999417923,0,75.50343118491305,300625939352,warm_cpu_state
1674985376.005,2023-01-29 09:42:56.005,1,1.455,14.999999999417923,0,75.50343118491305,300627117148,warm_cpu_state
1674985376.565,2023-01-29 09:42:56.565,1,1.497,13.750000001164153,0,75.55394201514535,300628277641,warm_cpu_state
1674985377.115,2023-01-29 09:42:57.115,1,1.539,13.750000001164153,0,75.55394201514535,300629457268,warm_cpu_state
1674985377.666,2023-01-29 09:42:57.666,1,1.518,11.999999999534339,0,75.5715024209683,300630472507,warm_cpu_state
1674985378.24,2023-01-29 09:42:58.240,1,2.203,10.500000001047738,0,75.56005856099381,300631589954,warm_cpu_state
1674985378.788,2023-01-29 09:42:58.788,1,1.623,10.500000001047738,0,75.56005856099381,300632611631,warm_cpu_state
1674985379.357,2023-01-29 09:42:59.357,1,1.806,10.250000000814907,0,75.5446685424074,300633781456,warm_cpu_state
1674985379.906,2023-01-29 09:42:59.906,1,1.649,10.250000000814907,0,75.5446685424074,300634832351,warm_cpu_state
1674985380.46,2023-01-29 09:43:00.460,1,1.497,11.249999998835847,0,75.57110780510712,300635916055,warm_cpu_state
1674985381.015,2023-01-29 09:43:01.015,1,1.44,11.249999998835847,0,75.57110780510712,300636868050,warm_cpu_state
1674985381.573,2023-01-29 09:43:01.573,1,1.518,12.249999996856786,0,75.54920662481108,300637950767,warm_cpu_state
1674985382.134,2023-01-29 09:43:02.134,1,1.487,12.249999996856786,0,75.54920662481108,300639103073,warm_cpu_state
1674985382.688,2023-01-29 09:43:02.688,1,1.497,12.750000003143214,0,75.56992395752354,300640206623,warm_cpu_state
