1674868418.426,2023-01-28 01:13:38.426,1,2.621,43.75000000291038,0,25.196420044907285,cold_to_warm_disk_process
1674868418.832,2023-01-28 01:13:38.832,1,2.454,43.75000000291038,0,25.196420044907285,cold_to_warm_disk_process
1674868419.236,2023-01-28 01:13:39.236,1,3.61,57.99999999580905,0,25.209639676257144,cold_to_warm_disk_process
1674868419.641,2023-01-28 01:13:39.641,1,3.661,57.99999999580905,0,25.209639676257144,cold_to_warm_disk_process
1674868420.052,2023-01-28 01:13:40.052,1,3.423,57.99999999580905,0,25.209639676257144,cold_to_warm_disk_process
1674868420.456,2023-01-28 01:13:40.456,1,3.469,53.250000000116415,0,25.187146572169322,cold_to_warm_disk_process
1674868420.882,2023-01-28 01:13:40.882,1,4.253,53.250000000116415,0,25.187146572169322,cold_to_warm_disk_process
1674868421.317,2023-01-28 01:13:41.317,1,3.516,61.99999999953434,0,25.290535927801084,cold_to_warm_disk_process
1674868421.73,2023-01-28 01:13:41.730,1,3.131,61.99999999953434,0,25.290535927801084,cold_to_warm_disk_process
1674868422.161,2023-01-28 01:13:42.161,1,2.908,61.99999999953434,0,25.411091073394605,cold_to_warm_disk_process
1674868422.576,2023-01-28 01:13:42.576,1,2.944,55.00000000174623,0,25.411091073394605,cold_to_warm_disk_process
1674868422.985,2023-01-28 01:13:42.985,1,3.714,55.00000000174623,0,25.411091073394605,cold_to_warm_disk_process
1674868423.392,2023-01-28 01:13:43.392,1,2.647,57.50000000116415,0,25.52454313348671,cold_to_warm_disk_process
1674868423.802,2023-01-28 01:13:43.802,1,2.511,57.50000000116415,0,25.52454313348671,cold_to_warm_disk_process
1674868424.207,2023-01-28 01:13:44.207,1,2.95,54.99999999883585,0,25.46811306533655,cold_to_warm_disk_process
1674868424.631,2023-01-28 01:13:44.631,1,2.725,54.99999999883585,0,25.46811306533655,cold_to_warm_disk_process
1674868425.053,2023-01-28 01:13:45.053,1,3.604,54.99999999883585,0,25.46811306533655,cold_to_warm_disk_process
1674868425.455,2023-01-28 01:13:45.455,1,2.855,54.99999999883585,0,25.46811306533655,cold_to_warm_disk_process
1674868426.064,2023-01-28 01:13:46.064,1,2.631,54.99999999883585,0,25.46811306533655,cold_to_warm_disk_process
1674868428.607,2023-01-28 01:13:48.607,1,2.908,71.27872127813978,0,25.49415771217508,cold_to_warm_disk_process
1674868429.017,2023-01-28 01:13:49.017,1,2.542,71.27872127813978,0,25.49415771217508,cold_to_warm_disk_process
1674868429.424,2023-01-28 01:13:49.424,1,2.694,73.14257028241022,0,25.55413932307595,cold_to_warm_disk_process
1674868429.84,2023-01-28 01:13:49.840,1,2.767,73.14257028241022,0,25.55413932307595,cold_to_warm_disk_process
1674868430.26,2023-01-28 01:13:50.260,1,3.205,66.25000000058208,0,25.53539506966943,cold_to_warm_disk_process
1674868430.689,2023-01-28 01:13:50.689,1,3.214,66.25000000058208,0,25.53539506966943,cold_to_warm_disk_process
1674868431.111,2023-01-28 01:13:51.111,1,3.408,66.25000000058208,0,25.53539506966943,cold_to_warm_disk_process
1674868431.521,2023-01-28 01:13:51.521,1,2.767,68.99999999732245,0,25.443252266081583,cold_to_warm_disk_process
1674868431.921,2023-01-28 01:13:51.921,1,2.877,68.99999999732245,0,25.443252266081583,cold_to_warm_disk_process
1674868432.354,2023-01-28 01:13:52.354,1,2.819,69.00000000314321,0,25.252060881335066,cold_to_warm_disk_process
1674868432.759,2023-01-28 01:13:52.759,1,2.73,69.00000000314321,0,25.252060881335066,cold_to_warm_disk_process
1674868433.176,2023-01-28 01:13:53.176,1,2.344,69.99999999825377,0,25.23331662792854,cold_to_warm_disk_process
1674868433.588,2023-01-28 01:13:53.588,1,2.365,69.99999999825377,0,25.23331662792854,cold_to_warm_disk_process
1674868434.018,2023-01-28 01:13:54.018,1,2.386,69.99999999825377,0,25.23331662792854,cold_to_warm_disk_process
1674868434.42,2023-01-28 01:13:54.420,1,2.908,59.00000000256114,0,25.26468858889314,cold_to_warm_disk_process
1674868434.85,2023-01-28 01:13:54.850,1,3.355,59.00000000256114,0,25.26468858889314,cold_to_warm_disk_process
1674868435.262,2023-01-28 01:13:55.262,1,2.788,54.499999998370185,0,25.216742761758564,cold_to_warm_disk_process
1674868435.666,2023-01-28 01:13:55.666,1,2.678,54.499999998370185,0,25.216742761758564,cold_to_warm_disk_process
1674868436.075,2023-01-28 01:13:56.075,1,2.245,54.499999998370185,0,25.216742761758564,cold_to_warm_disk_process
1674868436.498,2023-01-28 01:13:56.498,1,2.318,54.00000000081491,0,25.239235865846393,cold_to_warm_disk_process
1674868436.913,2023-01-28 01:13:56.913,1,2.475,54.00000000081491,0,25.239235865846393,cold_to_warm_disk_process
1674868437.315,2023-01-28 01:13:57.315,1,3.485,48.74999999883585,0,25.247720106861976,cold_to_warm_disk_process
1674868437.774,2023-01-28 01:13:57.774,1,3.085,48.74999999883585,0,25.247720106861976,cold_to_warm_disk_process
1674868438.23,2023-01-28 01:13:58.230,1,3.657,59.75000000325963,0,25.285997845397397,cold_to_warm_disk_process
1674868438.637,2023-01-28 01:13:58.637,1,2.803,59.75000000325963,0,25.285997845397397,cold_to_warm_disk_process
1674868439.053,2023-01-28 01:13:59.053,1,2.809,59.75000000325963,0,25.285997845397397,cold_to_warm_disk_process
1674868439.491,2023-01-28 01:13:59.491,1,2.371,68.49999999685679,0,25.27218629025575,cold_to_warm_disk_process
1674868439.892,2023-01-28 01:13:59.892,1,2.261,68.49999999685679,0,25.27218629025575,cold_to_warm_disk_process
1674868440.313,2023-01-28 01:14:00.313,1,2.735,76.25000000116415,0,25.31658057463962,cold_to_warm_disk_process
1674868440.794,2023-01-28 01:14:00.794,1,3.256,76.25000000116415,0,25.31658057463962,cold_to_warm_disk_process
1674868441.209,2023-01-28 01:14:01.209,1,3.505,84.50000000011642,0,25.422140317507925,cold_to_warm_disk_process
1674868441.697,2023-01-28 01:14:01.697,1,3.589,84.50000000011642,0,25.422140317507925,cold_to_warm_disk_process
1674868442.103,2023-01-28 01:14:02.103,1,2.96,84.50000000011642,0,25.422140317507925,cold_to_warm_disk_process
1674868442.51,2023-01-28 01:14:02.510,1,2.803,82.24999999802094,0,25.540130460003706,cold_to_warm_disk_process
1674868443.005,2023-01-28 01:14:03.005,1,2.553,82.24999999802094,0,25.540130460003706,cold_to_warm_disk_process
1674868443.421,2023-01-28 01:14:03.421,1,2.689,70.50000000162981,0,25.515269660748746,cold_to_warm_disk_process
1674868443.83,2023-01-28 01:14:03.830,1,2.772,70.50000000162981,0,25.515269660748746,cold_to_warm_disk_process
1674868444.232,2023-01-28 01:14:04.232,1,3.578,71.74999999988358,0,25.549403932741672,cold_to_warm_disk_process
1674868444.641,2023-01-28 01:14:04.641,1,3.127,71.74999999988358,0,25.549403932741672,cold_to_warm_disk_process
1674868445.042,2023-01-28 01:14:05.042,1,3.568,71.74999999988358,0,25.549403932741672,cold_to_warm_disk_process
1674868445.442,2023-01-28 01:14:05.442,1,2.423,62.24999999976717,0,25.51467773695696,cold_to_warm_disk_process
1674868445.859,2023-01-28 01:14:05.859,1,3.318,62.24999999976717,0,25.51467773695696,cold_to_warm_disk_process
1674868446.264,2023-01-28 01:14:06.264,1,3.402,53.00000000279397,0,25.580578585775676,cold_to_warm_disk_process
1674868446.667,2023-01-28 01:14:06.667,1,3.178,53.00000000279397,0,25.580578585775676,cold_to_warm_disk_process
1674868447.097,2023-01-28 01:14:07.097,1,2.652,53.00000000279397,0,25.580578585775676,cold_to_warm_disk_process
1674868447.51,2023-01-28 01:14:07.510,1,2.872,57.99999999580905,0,25.483897699784148,cold_to_warm_disk_process
1674868447.934,2023-01-28 01:14:07.934,1,2.558,57.99999999580905,0,25.483897699784148,cold_to_warm_disk_process
1674868448.388,2023-01-28 01:14:08.388,1,3.079,57.99999999580905,0,25.483897699784148,cold_to_warm_disk_process
1674868448.796,2023-01-28 01:14:08.796,1,2.767,57.99999999580905,0,25.483897699784148,cold_to_warm_disk_process
1674868450.028,2023-01-28 01:14:10.028,1,2.746,68.29755367048381,0,25.523359285903137,cold_to_warm_disk_process
1674868450.435,2023-01-28 01:14:10.435,1,2.621,72.91875626985731,0,25.784594986010866,cold_to_warm_disk_process
1674868450.872,2023-01-28 01:14:10.872,1,2.897,72.91875626985731,0,25.784594986010866,cold_to_warm_disk_process
1674868451.329,2023-01-28 01:14:11.329,1,2.553,70.75000000186265,0,25.728756841652494,cold_to_warm_disk_process
1674868451.74,2023-01-28 01:14:11.740,1,2.679,70.75000000186265,0,25.728756841652494,cold_to_warm_disk_process
1674868452.142,2023-01-28 01:14:12.142,1,2.615,70.75000000186265,0,25.728756841652494,cold_to_warm_disk_process
1674868452.55,2023-01-28 01:14:12.550,1,2.334,66.2499999976717,0,25.727572994068925,cold_to_warm_disk_process
1674868452.961,2023-01-28 01:14:12.961,1,2.662,66.2499999976717,0,25.727572994068925,cold_to_warm_disk_process
1674868453.361,2023-01-28 01:14:13.361,1,2.454,70.00000000116415,0,25.6188563243111,cold_to_warm_disk_process
1674868453.8,2023-01-28 01:14:13.800,1,2.595,70.00000000116415,0,25.6188563243111,cold_to_warm_disk_process
1674868454.217,2023-01-28 01:14:14.217,1,3.053,71.49999999965075,0,25.543287386893226,cold_to_warm_disk_process
1674868454.624,2023-01-28 01:14:14.624,1,2.479,71.49999999965075,0,25.543287386893226,cold_to_warm_disk_process
1674868455.042,2023-01-28 01:14:15.042,1,2.496,71.49999999965075,0,25.543287386893226,cold_to_warm_disk_process
1674868455.446,2023-01-28 01:14:15.446,1,2.449,64.74999999918509,0,25.525726981070278,cold_to_warm_disk_process
1674868455.851,2023-01-28 01:14:15.851,1,2.495,64.74999999918509,0,25.525726981070278,cold_to_warm_disk_process
1674868456.267,2023-01-28 01:14:16.267,1,2.851,81.00000000267755,0,25.500076950092932,cold_to_warm_disk_process
1674868456.696,2023-01-28 01:14:16.696,1,2.448,81.00000000267755,0,25.500076950092932,cold_to_warm_disk_process
1674868457.097,2023-01-28 01:14:17.097,1,2.542,81.00000000267755,0,25.500076950092932,cold_to_warm_disk_process
1674868457.513,2023-01-28 01:14:17.513,1,2.668,75.25000000023283,0,25.321315964973895,cold_to_warm_disk_process
1674868457.935,2023-01-28 01:14:17.935,1,2.725,75.25000000023283,0,25.321315964973895,cold_to_warm_disk_process
1674868458.355,2023-01-28 01:14:18.355,1,2.464,63.74999999825377,0,25.501655413537694,cold_to_warm_disk_process
1674868458.764,2023-01-28 01:14:18.764,1,3.173,63.74999999825377,0,25.501655413537694,cold_to_warm_disk_process
1674868459.181,2023-01-28 01:14:19.181,1,2.683,74.99999999708962,0,25.676864855906018,cold_to_warm_disk_process
1674868459.693,2023-01-28 01:14:19.693,1,2.287,74.99999999708962,0,25.676864855906018,cold_to_warm_disk_process
1674868460.112,2023-01-28 01:14:20.112,1,2.662,74.99999999708962,0,25.676864855906018,cold_to_warm_disk_process
1674868460.584,2023-01-28 01:14:20.584,1,2.71,66.2499999976717,0,25.670945617988167,cold_to_warm_disk_process
1674868460.991,2023-01-28 01:14:20.991,1,2.584,66.2499999976717,0,25.670945617988167,cold_to_warm_disk_process
1674868461.415,2023-01-28 01:14:21.415,1,2.699,69.00000000023283,0,25.59892822332101,cold_to_warm_disk_process
1674868461.878,2023-01-28 01:14:21.878,1,2.985,69.00000000023283,0,25.59892822332101,cold_to_warm_disk_process
1674868462.281,2023-01-28 01:14:22.281,1,3.105,60.00000000058208,0,25.303360943289753,cold_to_warm_disk_process
1674868462.708,2023-01-28 01:14:22.708,1,2.71,60.00000000058208,0,25.303360943289753,cold_to_warm_disk_process
1674868463.117,2023-01-28 01:14:23.117,1,2.986,60.00000000058208,0,25.303360943289753,cold_to_warm_disk_process
1674868463.519,2023-01-28 01:14:23.519,1,3.106,68.75000000291038,0,25.25186357340447,cold_to_warm_disk_process
1674868463.931,2023-01-28 01:14:23.931,1,3.215,68.75000000291038,0,25.25186357340447,cold_to_warm_disk_process
1674868464.341,2023-01-28 01:14:24.341,1,3.562,68.99999999732245,0,25.23272470413676,cold_to_warm_disk_process
1674868464.753,2023-01-28 01:14:24.753,1,2.928,68.99999999732245,0,25.23272470413676,cold_to_warm_disk_process
1674868465.156,2023-01-28 01:14:25.156,1,2.689,64.00000000139698,0,25.242392792735913,cold_to_warm_disk_process
1674868465.564,2023-01-28 01:14:25.564,1,2.882,64.00000000139698,0,25.242392792735913,cold_to_warm_disk_process
1674868465.969,2023-01-28 01:14:25.969,1,3.106,64.00000000139698,0,25.242392792735913,cold_to_warm_disk_process
1674868466.39,2023-01-28 01:14:26.390,1,3.038,57.99999999871943,0,25.229370469316642,cold_to_warm_disk_process
1674868466.831,2023-01-28 01:14:26.831,1,2.762,57.99999999871943,0,25.229370469316642,cold_to_warm_disk_process
1674868467.263,2023-01-28 01:14:27.263,1,3.225,61.50000000197906,0,25.236473554818062,cold_to_warm_disk_process
1674868467.667,2023-01-28 01:14:27.667,1,2.689,61.50000000197906,0,25.236473554818062,cold_to_warm_disk_process
1674868468.11,2023-01-28 01:14:28.110,1,2.882,61.50000000197906,0,25.236473554818062,cold_to_warm_disk_process
1674868468.542,2023-01-28 01:14:28.542,1,2.855,63.50000000093132,0,25.212401987285478,cold_to_warm_disk_process
1674868468.947,2023-01-28 01:14:28.947,1,2.757,63.50000000093132,0,25.212401987285478,cold_to_warm_disk_process
1674868469.369,2023-01-28 01:14:29.369,1,2.762,63.50000000093132,0,25.250877033751497,cold_to_warm_disk_process
1674868469.788,2023-01-28 01:14:29.788,1,2.845,63.50000000093132,0,25.250877033751497,cold_to_warm_disk_process
1674868470.197,2023-01-28 01:14:30.197,1,2.689,74.49999999662396,0,25.22167546002344,cold_to_warm_disk_process
1674868470.61,2023-01-28 01:14:30.610,1,3.168,74.49999999662396,0,25.22167546002344,cold_to_warm_disk_process
1674868471.038,2023-01-28 01:14:31.038,1,2.668,74.49999999662396,0,25.22167546002344,cold_to_warm_disk_process
1674868471.47,2023-01-28 01:14:31.470,1,2.767,75.75000000360887,0,25.216742761758564,cold_to_warm_disk_process
1674868471.877,2023-01-28 01:14:31.877,1,2.866,75.75000000360887,0,25.216742761758564,cold_to_warm_disk_process
1674868472.284,2023-01-28 01:14:32.284,1,3.464,61.749999996391125,0,25.249298570306735,cold_to_warm_disk_process
1674868472.702,2023-01-28 01:14:32.702,1,2.892,61.749999996391125,0,25.249298570306735,cold_to_warm_disk_process
1674868473.11,2023-01-28 01:14:33.110,1,2.803,61.749999996391125,0,25.249298570306735,cold_to_warm_disk_process
1674868473.51,2023-01-28 01:14:33.510,1,2.715,63.000000003376044,0,25.244168564111263,cold_to_warm_disk_process
1674868473.909,2023-01-28 01:14:33.909,1,2.798,63.000000003376044,0,25.244168564111263,cold_to_warm_disk_process
1674868474.308,2023-01-28 01:14:34.308,1,3.157,63.49999999802094,0,25.194052349740147,cold_to_warm_disk_process
1674868474.736,2023-01-28 01:14:34.736,1,3.095,63.49999999802094,0,25.194052349740147,cold_to_warm_disk_process
1674868475.144,2023-01-28 01:14:35.144,1,2.537,63.49999999802094,0,25.194052349740147,cold_to_warm_disk_process
1674868475.558,2023-01-28 01:14:35.558,1,2.913,58.999999999650754,0,25.195630813184906,cold_to_warm_disk_process
1674868475.977,2023-01-28 01:14:35.977,1,2.939,58.999999999650754,0,25.195630813184906,cold_to_warm_disk_process
1674868476.387,2023-01-28 01:14:36.387,1,2.872,68.75,0,25.189316959405865,cold_to_warm_disk_process
1674868476.805,2023-01-28 01:14:36.805,1,3.006,68.75,0,25.189316959405865,cold_to_warm_disk_process
1674868477.223,2023-01-28 01:14:37.223,1,3.532,59.500000000116415,0,25.19780120042145,cold_to_warm_disk_process
1674868477.634,2023-01-28 01:14:37.634,1,2.971,59.500000000116415,0,25.19780120042145,cold_to_warm_disk_process
1674868478.034,2023-01-28 01:14:38.034,1,2.777,59.500000000116415,0,25.19780120042145,cold_to_warm_disk_process
1674868478.456,2023-01-28 01:14:38.456,1,2.757,59.750000000349246,0,25.186554648377534,cold_to_warm_disk_process
1674868478.905,2023-01-28 01:14:38.905,1,2.788,59.750000000349246,0,25.186554648377534,cold_to_warm_disk_process
1674868479.323,2023-01-28 01:14:39.323,1,3.11,60.249999997904524,0,25.168007702901612,cold_to_warm_disk_process
1674868479.75,2023-01-28 01:14:39.750,1,2.302,60.249999997904524,0,25.168007702901612,cold_to_warm_disk_process
1674868480.182,2023-01-28 01:14:40.182,1,4.264,45.49999999871943,0,25.210034292118337,cold_to_warm_disk_process
1674868480.585,2023-01-28 01:14:40.585,1,2.803,45.49999999871943,0,25.210034292118337,cold_to_warm_disk_process
1674868481.007,2023-01-28 01:14:41.007,1,2.688,45.49999999871943,0,25.210034292118337,cold_to_warm_disk_process
1674868481.483,2023-01-28 01:14:41.483,1,2.527,72.0000000030268,0,25.199576971796805,cold_to_warm_disk_process
1674868481.884,2023-01-28 01:14:41.884,1,2.773,72.0000000030268,0,25.199576971796805,cold_to_warm_disk_process
1674868482.285,2023-01-28 01:14:42.285,1,3.413,77.74999999965075,0,25.187343880099917,cold_to_warm_disk_process
1674868482.699,2023-01-28 01:14:42.699,1,2.725,77.74999999965075,0,25.187343880099917,cold_to_warm_disk_process
1674868483.103,2023-01-28 01:14:43.103,1,2.36,77.74999999965075,0,25.187343880099917,cold_to_warm_disk_process
1674868483.503,2023-01-28 01:14:43.503,1,2.35,70.75000000186265,0,25.184186953210396,cold_to_warm_disk_process
1674868483.908,2023-01-28 01:14:43.908,1,2.229,70.75000000186265,0,25.184186953210396,cold_to_warm_disk_process
1674868484.309,2023-01-28 01:14:44.309,1,2.329,55.499999996391125,0,25.183397721488017,cold_to_warm_disk_process
1674868484.733,2023-01-28 01:14:44.733,1,2.985,55.499999996391125,0,25.183397721488017,cold_to_warm_disk_process
1674868485.156,2023-01-28 01:14:45.156,1,3.241,60.25000000081491,0,25.210034292118337,cold_to_warm_disk_process
1674868485.569,2023-01-28 01:14:45.569,1,2.96,60.25000000081491,0,25.210034292118337,cold_to_warm_disk_process
1674868485.98,2023-01-28 01:14:45.980,1,3.511,60.25000000081491,0,25.210034292118337,cold_to_warm_disk_process
1674868486.404,2023-01-28 01:14:46.404,1,2.741,67.50000000174623,0,25.17728117563957,cold_to_warm_disk_process
1674868486.821,2023-01-28 01:14:46.821,1,2.855,67.50000000174623,0,25.17728117563957,cold_to_warm_disk_process
1674868487.224,2023-01-28 01:14:47.224,1,3.36,73.5000000015134,0,25.179254254945523,cold_to_warm_disk_process
1674868487.638,2023-01-28 01:14:47.638,1,2.866,73.5000000015134,0,25.179254254945523,cold_to_warm_disk_process
1674868488.077,2023-01-28 01:14:48.077,1,3.36,73.5000000015134,0,25.179254254945523,cold_to_warm_disk_process
1674868488.485,2023-01-28 01:14:48.485,1,2.813,79.24999999813735,0,25.194446965601337,cold_to_warm_disk_process
1674868488.906,2023-01-28 01:14:48.906,1,2.944,79.24999999813735,0,25.194446965601337,cold_to_warm_disk_process
1674868489.333,2023-01-28 01:14:49.333,1,3.22,69.75000000093132,0,25.163864236359117,cold_to_warm_disk_process
1674868489.737,2023-01-28 01:14:49.737,1,2.882,69.75000000093132,0,25.163864236359117,cold_to_warm_disk_process
1674868490.139,2023-01-28 01:14:50.139,1,3.355,69.75000000093132,0,25.163864236359117,cold_to_warm_disk_process
1674868490.555,2023-01-28 01:14:50.555,1,2.856,64.99999999650754,0,25.144922675022002,cold_to_warm_disk_process
1674868490.976,2023-01-28 01:14:50.976,1,2.84,64.99999999650754,0,25.144922675022002,cold_to_warm_disk_process
1674868491.387,2023-01-28 01:14:51.387,1,2.652,77.75000000256114,0,25.192473886295385,cold_to_warm_disk_process
1674868491.814,2023-01-28 01:14:51.814,1,3.23,77.75000000256114,0,25.192473886295385,cold_to_warm_disk_process
1674868492.22,2023-01-28 01:14:52.220,1,2.975,77.24999999918509,0,25.168599626693393,cold_to_warm_disk_process
1674868492.623,2023-01-28 01:14:52.623,1,2.84,77.24999999918509,0,25.168599626693393,cold_to_warm_disk_process
1674868493.051,2023-01-28 01:14:53.051,1,3.167,77.24999999918509,0,25.168599626693393,cold_to_warm_disk_process
1674868493.596,2023-01-28 01:14:53.596,1,3.448,72.25000000034925,0,25.191290038711816,cold_to_warm_disk_process
1674868494.01,2023-01-28 01:14:54.010,1,2.542,72.25000000034925,0,25.191290038711816,cold_to_warm_disk_process
1674868494.432,2023-01-28 01:14:54.432,1,2.428,62.50000000291038,0,25.258177427183508,cold_to_warm_disk_process
1674868494.841,2023-01-28 01:14:54.841,1,2.412,62.50000000291038,0,25.258177427183508,cold_to_warm_disk_process
1674868495.241,2023-01-28 01:14:55.241,1,2.803,58.74999999941792,0,25.258572043044698,cold_to_warm_disk_process
1674868495.658,2023-01-28 01:14:55.658,1,3.834,58.74999999941792,0,25.258572043044698,cold_to_warm_disk_process
1674868496.085,2023-01-28 01:14:56.085,1,2.611,58.74999999941792,0,25.258572043044698,cold_to_warm_disk_process
1674868496.493,2023-01-28 01:14:56.493,1,2.402,50.74999999778811,0,25.26508320475433,cold_to_warm_disk_process
1674868496.909,2023-01-28 01:14:56.909,1,3.553,50.74999999778811,0,25.26508320475433,cold_to_warm_disk_process
1674868497.322,2023-01-28 01:14:57.322,1,2.954,74.49999999953434,0,25.265872436476712,cold_to_warm_disk_process
1674868497.736,2023-01-28 01:14:57.736,1,2.516,74.49999999953434,0,25.265872436476712,cold_to_warm_disk_process
1674868498.161,2023-01-28 01:14:58.161,1,2.73,68.50000000267755,0,25.284813997813828,cold_to_warm_disk_process
1674868498.581,2023-01-28 01:14:58.581,1,2.777,68.50000000267755,0,25.284813997813828,cold_to_warm_disk_process
1674868498.991,2023-01-28 01:14:58.991,1,3.313,68.50000000267755,0,25.284813997813828,cold_to_warm_disk_process
1674868499.495,2023-01-28 01:14:59.495,1,2.454,64.74999999918509,0,25.26074243028124,cold_to_warm_disk_process
1674868499.91,2023-01-28 01:14:59.910,1,2.486,64.74999999918509,0,25.26074243028124,cold_to_warm_disk_process
1674868500.34,2023-01-28 01:15:00.340,1,3.204,63.50000000093132,0,25.25186357340447,cold_to_warm_disk_process
1674868500.781,2023-01-28 01:15:00.781,1,3.053,63.50000000093132,0,25.25186357340447,cold_to_warm_disk_process
1674868501.225,2023-01-28 01:15:01.225,1,2.897,73.74999999883585,0,25.208850444534768,cold_to_warm_disk_process
1674868501.65,2023-01-28 01:15:01.650,1,2.851,73.74999999883585,0,25.208850444534768,cold_to_warm_disk_process
1674868502.06,2023-01-28 01:15:02.060,1,2.402,73.74999999883585,0,25.208850444534768,cold_to_warm_disk_process
1674868502.466,2023-01-28 01:15:02.466,1,2.428,73.74999999883585,0,25.208850444534768,cold_to_warm_disk_process
1674868502.88,2023-01-28 01:15:02.880,1,2.444,73.74999999883585,0,25.208850444534768,cold_to_warm_disk_process
1674868505.762,2023-01-28 01:15:05.762,1,3.074,72.27772227734431,0,25.157944998441266,cold_to_warm_disk_process
1674868506.177,2023-01-28 01:15:06.177,1,3.11,61.094377511793404,0,25.16208846498376,cold_to_warm_disk_process
1674868506.584,2023-01-28 01:15:06.584,1,2.297,61.094377511793404,0,25.16208846498376,cold_to_warm_disk_process
1674868506.995,2023-01-28 01:15:06.995,1,2.736,61.094377511793404,0,25.16208846498376,cold_to_warm_disk_process
1674868507.42,2023-01-28 01:15:07.420,1,2.986,53.75000000058208,0,25.193263118017768,cold_to_warm_disk_process
1674868507.833,2023-01-28 01:15:07.833,1,2.897,53.75000000058208,0,25.193263118017768,cold_to_warm_disk_process
1674868508.232,2023-01-28 01:15:08.232,1,2.438,52.999999999883585,0,25.150052681217467,cold_to_warm_disk_process
1674868508.644,2023-01-28 01:15:08.644,1,3.037,52.999999999883585,0,25.150052681217467,cold_to_warm_disk_process
1674868509.06,2023-01-28 01:15:09.060,1,2.918,52.999999999883585,0,25.150052681217467,cold_to_warm_disk_process
1674868509.46,2023-01-28 01:15:09.460,1,2.872,67.49999999883585,0,25.202339282825132,cold_to_warm_disk_process
1674868509.873,2023-01-28 01:15:09.873,1,2.689,67.49999999883585,0,25.202339282825132,cold_to_warm_disk_process
1674868510.28,2023-01-28 01:15:10.280,1,3.387,58.24999999895226,0,25.19602542904609,cold_to_warm_disk_process
1674868510.692,2023-01-28 01:15:10.692,1,3.314,58.24999999895226,0,25.19602542904609,cold_to_warm_disk_process
1674868511.124,2023-01-28 01:15:11.124,1,3.407,58.24999999895226,0,25.19602542904609,cold_to_warm_disk_process
1674868511.539,2023-01-28 01:15:11.539,1,3.667,61.99999999953434,0,25.238643942054605,cold_to_warm_disk_process
1674868511.97,2023-01-28 01:15:11.970,1,2.318,61.99999999953434,0,25.238643942054605,cold_to_warm_disk_process
1674868512.377,2023-01-28 01:15:12.377,1,2.824,75.25000000023283,0,25.300006708469642,cold_to_warm_disk_process
1674868512.79,2023-01-28 01:15:12.790,1,2.449,75.25000000023283,0,25.300006708469642,cold_to_warm_disk_process
1674868513.202,2023-01-28 01:15:13.202,1,2.866,72.75000000081491,0,25.357423316272776,cold_to_warm_disk_process
1674868513.617,2023-01-28 01:15:13.617,1,3.21,72.75000000081491,0,25.357423316272776,cold_to_warm_disk_process
1674868514.026,2023-01-28 01:15:14.026,1,2.48,72.75000000081491,0,25.357423316272776,cold_to_warm_disk_process
1674868514.437,2023-01-28 01:15:14.437,1,2.386,58.000000001629815,0,25.31835634601497,cold_to_warm_disk_process
1674868514.842,2023-01-28 01:15:14.842,1,2.37,58.000000001629815,0,25.31835634601497,cold_to_warm_disk_process
1674868515.255,2023-01-28 01:15:15.255,1,2.323,58.000000001629815,0,25.31835634601497,cold_to_warm_disk_process
1674868515.665,2023-01-28 01:15:15.665,1,2.25,58.000000001629815,0,25.31835634601497,cold_to_warm_disk_process
1674868516.068,2023-01-28 01:15:16.068,1,2.292,58.000000001629815,0,25.31835634601497,cold_to_warm_disk_process
1674868516.899,2023-01-28 01:15:16.899,1,2.475,73.02697302801971,0,25.324670199794006,cold_to_warm_disk_process
1674868517.301,2023-01-28 01:15:17.301,1,3.838,70.94188376380231,0,25.326445971169363,cold_to_warm_disk_process
1674868517.72,2023-01-28 01:15:17.720,1,2.444,70.94188376380231,0,25.326445971169363,cold_to_warm_disk_process
1674868518.144,2023-01-28 01:15:18.144,1,2.276,70.94188376380231,0,25.326445971169363,cold_to_warm_disk_process
1674868518.616,2023-01-28 01:15:18.616,1,2.35,51.74999999871943,0,25.29724439744131,cold_to_warm_disk_process
1674868519.022,2023-01-28 01:15:19.022,1,2.84,51.74999999871943,0,25.29724439744131,cold_to_warm_disk_process
1674868519.428,2023-01-28 01:15:19.428,1,2.454,57.50000000116415,0,25.31658057463962,cold_to_warm_disk_process
1674868519.872,2023-01-28 01:15:19.872,1,2.449,57.50000000116415,0,25.31658057463962,cold_to_warm_disk_process
1674868520.289,2023-01-28 01:15:20.289,1,3.672,67.50000000174623,0,25.314212879472475,cold_to_warm_disk_process
1674868520.714,2023-01-28 01:15:20.714,1,2.386,67.50000000174623,0,25.314212879472475,cold_to_warm_disk_process
1674868521.145,2023-01-28 01:15:21.145,1,2.454,67.50000000174623,0,25.314212879472475,cold_to_warm_disk_process
1674868521.551,2023-01-28 01:15:21.551,1,4.274,64.25000000162981,0,25.277513604381813,cold_to_warm_disk_process
1674868521.964,2023-01-28 01:15:21.964,1,4.02,64.25000000162981,0,25.277513604381813,cold_to_warm_disk_process
1674868522.383,2023-01-28 01:15:22.383,1,4.569,71.24999999650754,0,25.265675128546118,cold_to_warm_disk_process
1674868522.783,2023-01-28 01:15:22.783,1,3.562,71.24999999650754,0,25.265675128546118,cold_to_warm_disk_process
1674868523.207,2023-01-28 01:15:23.207,1,3.453,81.74999999755528,0,25.186751956308136,cold_to_warm_disk_process
