1674957501.164,2023-01-29 01:58:21.164,1,2.934,67.99999999639113,0,25.892325116115718,251483330009,cold_to_warm_disk_process
1674957501.582,2023-01-29 01:58:21.582,1,2.704,67.99999999639113,0,25.892325116115718,251484635202,cold_to_warm_disk_process
1674957501.999,2023-01-29 01:58:21.999,1,2.683,67.99999999639113,0,25.892325116115718,251485889780,cold_to_warm_disk_process
1674957502.851,2023-01-29 01:58:22.851,1,2.918,61.80728906715597,0,25.89844166196416,251488480292,cold_to_warm_disk_process
1674957503.259,2023-01-29 01:58:23.259,1,3.225,74.42326981188036,0,25.712774899274297,251489750103,cold_to_warm_disk_process
1674957503.701,2023-01-29 01:58:23.701,1,2.657,74.42326981188036,0,25.712774899274297,251491033388,cold_to_warm_disk_process
1674957504.131,2023-01-29 01:58:24.131,1,2.563,74.42326981188036,0,25.712774899274297,251492149703,cold_to_warm_disk_process
1674957504.538,2023-01-29 01:58:24.538,1,2.621,66.99999999837019,0,25.652990596304026,251493320205,cold_to_warm_disk_process
1674957504.963,2023-01-29 01:58:24.963,1,2.528,66.99999999837019,0,25.652990596304026,251494643661,cold_to_warm_disk_process
1674957505.384,2023-01-29 01:58:25.384,1,2.642,81.99999999778811,0,25.657725986638308,251495885086,cold_to_warm_disk_process
1674957505.809,2023-01-29 01:58:25.809,1,2.902,81.99999999778811,0,25.657725986638308,251497184332,cold_to_warm_disk_process
1674957506.242,2023-01-29 01:58:26.242,1,2.918,87.75000000023283,0,25.622802482922996,251498579584,cold_to_warm_disk_process
1674957506.664,2023-01-29 01:58:26.664,1,2.486,87.75000000023283,0,25.622802482922996,251499880782,cold_to_warm_disk_process
1674957507.074,2023-01-29 01:58:27.074,1,2.641,87.75000000023283,0,25.622802482922996,251501196091,cold_to_warm_disk_process
1674957507.484,2023-01-29 01:58:27.484,1,2.563,79.7500000015134,0,25.62378902257597,251502377658,cold_to_warm_disk_process
1674957507.892,2023-01-29 01:58:27.892,1,2.501,79.7500000015134,0,25.62378902257597,251503656821,cold_to_warm_disk_process
1674957508.319,2023-01-29 01:58:28.319,1,3.017,89.74999999918509,0,25.635824806342267,251504978047,cold_to_warm_disk_process
1674957508.725,2023-01-29 01:58:28.725,1,2.673,89.74999999918509,0,25.635824806342267,251506238834,cold_to_warm_disk_process
1674957509.137,2023-01-29 01:58:29.137,1,2.574,89.74999999918509,0,25.635824806342267,251507492575,cold_to_warm_disk_process
1674957509.545,2023-01-29 01:58:29.545,1,2.428,79.25000000104774,0,25.61037208329552,251508769504,cold_to_warm_disk_process
1674957509.964,2023-01-29 01:58:29.964,1,2.762,79.25000000104774,0,25.61037208329552,251510018123,cold_to_warm_disk_process
1674957510.428,2023-01-29 01:58:30.428,1,2.521,68.49999999685679,0,25.539538536211925,251511468547,cold_to_warm_disk_process
1674957510.866,2023-01-29 01:58:30.866,1,2.673,68.49999999685679,0,25.539538536211925,251512729170,cold_to_warm_disk_process
1674957511.284,2023-01-29 01:58:31.284,1,3.147,68.75,0,25.53144891105753,251514002333,cold_to_warm_disk_process
1674957511.749,2023-01-29 01:58:31.749,1,2.444,68.75,0,25.53144891105753,251515347339,cold_to_warm_disk_process
1674957512.17,2023-01-29 01:58:32.170,1,2.548,68.75000000291038,0,25.537170841044787,251516654525,cold_to_warm_disk_process
1674957512.576,2023-01-29 01:58:32.576,1,2.657,68.75000000291038,0,25.537170841044787,251517912829,cold_to_warm_disk_process
1674957513.001,2023-01-29 01:58:33.001,1,2.302,68.75000000291038,0,25.537170841044787,251519172076,cold_to_warm_disk_process
1674957513.415,2023-01-29 01:58:33.415,1,2.736,85.99999999860302,0,25.52552967313968,251520427617,cold_to_warm_disk_process
1674957513.823,2023-01-29 01:58:33.823,1,2.558,85.99999999860302,0,25.52552967313968,251521748822,cold_to_warm_disk_process
1674957514.251,2023-01-29 01:58:34.251,1,2.944,68.50000000267755,0,25.54368200275442,251523018798,cold_to_warm_disk_process
1674957514.673,2023-01-29 01:58:34.673,1,2.668,68.50000000267755,0,25.54368200275442,251524349937,cold_to_warm_disk_process
1674957515.204,2023-01-29 01:58:35.204,1,2.636,55.749999996623956,0,25.543484694823825,251525615199,cold_to_warm_disk_process
1674957515.639,2023-01-29 01:58:35.639,1,2.595,55.749999996623956,0,25.543484694823825,251526870688,cold_to_warm_disk_process
1674957516.057,2023-01-29 01:58:36.057,1,2.736,55.749999996623956,0,25.543484694823825,251528126388,cold_to_warm_disk_process
1674957516.472,2023-01-29 01:58:36.472,1,2.589,64.75000000209548,0,25.521583514527784,251529434168,cold_to_warm_disk_process
1674957516.908,2023-01-29 01:58:36.908,1,3.1,64.75000000209548,0,25.521583514527784,251530773609,cold_to_warm_disk_process
1674957517.319,2023-01-29 01:58:37.319,1,3.319,67.74999999906868,0,25.52770006037623,251532091948,cold_to_warm_disk_process
1674957517.72,2023-01-29 01:58:37.720,1,3.048,67.74999999906868,0,25.52770006037623,251533342530,cold_to_warm_disk_process
1674957518.144,2023-01-29 01:58:38.144,1,2.971,67.74999999906868,0,25.52770006037623,251534613370,cold_to_warm_disk_process
1674957518.598,2023-01-29 01:58:38.598,1,3.335,70.25000000139698,0,25.507377343524944,251536003312,cold_to_warm_disk_process
1674957519.004,2023-01-29 01:58:39.004,1,3.407,70.25000000139698,0,25.507377343524944,251537260593,cold_to_warm_disk_process
1674957519.438,2023-01-29 01:58:39.438,1,2.923,69.74999999802094,0,25.50639080387197,251538533430,cold_to_warm_disk_process
1674957519.859,2023-01-29 01:58:39.859,1,2.871,69.74999999802094,0,25.50639080387197,251539891540,cold_to_warm_disk_process
1674957520.279,2023-01-29 01:58:40.279,1,3.205,65.75000000011642,0,25.540722383795494,251541225867,cold_to_warm_disk_process
1674957520.827,2023-01-29 01:58:40.827,1,3.915,65.75000000011642,0,25.540722383795494,251542547674,cold_to_warm_disk_process
1674957521.295,2023-01-29 01:58:41.295,1,3.657,72.50000000349246,0,25.516453508332315,251543841179,cold_to_warm_disk_process
1674957521.702,2023-01-29 01:58:41.702,1,3.401,72.50000000349246,0,25.516453508332315,251545074550,cold_to_warm_disk_process
1674957522.159,2023-01-29 01:58:42.159,1,2.276,72.50000000349246,0,25.516453508332315,251546323649,cold_to_warm_disk_process
1674957522.595,2023-01-29 01:58:42.595,1,2.25,72.50000000349246,0,25.516453508332315,251547537977,cold_to_warm_disk_process
1674957523.001,2023-01-29 01:58:43.001,1,2.214,72.50000000349246,0,25.516453508332315,251548869194,cold_to_warm_disk_process
1674957524.25,2023-01-29 01:58:44.250,1,3.163,34.67336683183085,0,25.61530478156039,251552736666,cold_to_warm_disk_process
1674957524.679,2023-01-29 01:58:44.679,1,2.308,34.67336683183085,0,25.61530478156039,251553988984,cold_to_warm_disk_process
1674957525.101,2023-01-29 01:58:45.101,1,2.318,34.67336683183085,0,25.61530478156039,251555220460,cold_to_warm_disk_process
1674957525.507,2023-01-29 01:58:45.507,1,3.157,56.25000000291038,0,25.61372631811563,251556494562,cold_to_warm_disk_process
1674957525.985,2023-01-29 01:58:45.985,1,3.568,56.25000000291038,0,25.61372631811563,251557828036,cold_to_warm_disk_process
1674957526.4,2023-01-29 01:58:46.400,1,3.423,67.2500000015134,0,25.857993536192193,251559052069,cold_to_warm_disk_process
1674957526.802,2023-01-29 01:58:46.802,1,3.292,67.2500000015134,0,25.857993536192193,251560323817,cold_to_warm_disk_process
1674957527.207,2023-01-29 01:58:47.207,1,3.87,58.74999999941792,0,25.98505984349535,251561614468,cold_to_warm_disk_process
1674957527.636,2023-01-29 01:58:47.636,1,3.428,58.74999999941792,0,25.98505984349535,251562855031,cold_to_warm_disk_process
1674957528.062,2023-01-29 01:58:48.062,1,3.371,58.74999999941792,0,25.98505984349535,251564204391,cold_to_warm_disk_process
1674957528.466,2023-01-29 01:58:48.466,1,3.434,70.50000000162981,0,26.01958873134947,251565481268,cold_to_warm_disk_process
1674957528.889,2023-01-29 01:58:48.889,1,2.829,70.50000000162981,0,26.01958873134947,251566731578,cold_to_warm_disk_process
1674957529.305,2023-01-29 01:58:49.305,1,3.797,70.74999999895226,0,26.009131411027937,251568022584,cold_to_warm_disk_process
1674957529.727,2023-01-29 01:58:49.727,1,3.583,70.74999999895226,0,26.009131411027937,251569313299,cold_to_warm_disk_process
1674957530.163,2023-01-29 01:58:50.163,1,3.387,79.49999999837019,0,26.00419871276306,251570645349,cold_to_warm_disk_process
1674957530.637,2023-01-29 01:58:50.637,1,3.828,79.49999999837019,0,26.00419871276306,251571960767,cold_to_warm_disk_process
1674957531.048,2023-01-29 01:58:51.048,1,3.957,79.49999999837019,0,26.00419871276306,251573120777,cold_to_warm_disk_process
1674957531.458,2023-01-29 01:58:51.458,1,2.465,69.75000000093132,0,25.777491900509446,251574394933,cold_to_warm_disk_process
1674957531.879,2023-01-29 01:58:51.879,1,2.517,69.75000000093132,0,25.777491900509446,251575697092,cold_to_warm_disk_process
1674957532.287,2023-01-29 01:58:52.287,1,3.152,53.24999999720603,0,25.532435450710505,251576987979,cold_to_warm_disk_process
1674957532.699,2023-01-29 01:58:52.699,1,2.49,53.24999999720603,0,25.532435450710505,251578208937,cold_to_warm_disk_process
1674957533.104,2023-01-29 01:58:53.104,1,2.61,53.24999999720603,0,25.532435450710505,251579483108,cold_to_warm_disk_process
1674957533.511,2023-01-29 01:58:53.511,1,2.527,59.25000000279397,0,25.485081547367717,251580633881,cold_to_warm_disk_process
1674957533.925,2023-01-29 01:58:53.925,1,2.616,59.25000000279397,0,25.485081547367717,251581978114,cold_to_warm_disk_process
1674957534.342,2023-01-29 01:58:54.342,1,2.491,52.000000001862645,0,25.388795277237374,251583241135,cold_to_warm_disk_process
1674957534.806,2023-01-29 01:58:54.806,1,2.558,52.000000001862645,0,25.388795277237374,251584586480,cold_to_warm_disk_process
1674957535.214,2023-01-29 01:58:55.214,1,2.725,52.000000001862645,0,25.388795277237374,251585883857,cold_to_warm_disk_process
1674957535.619,2023-01-29 01:58:55.619,1,3.069,52.000000001862645,0,25.388795277237374,251587103224,cold_to_warm_disk_process
1674957536.039,2023-01-29 01:58:56.039,1,3.568,52.000000001862645,0,25.388795277237374,251588450788,cold_to_warm_disk_process
1674957536.873,2023-01-29 01:58:56.873,1,2.506,58.66633366418213,0,26.1555338955294,251591025333,cold_to_warm_disk_process
1674957537.278,2023-01-29 01:58:57.278,1,4.217,62.4248496993988,0,26.7468657635225,251592318524,cold_to_warm_disk_process
1674957537.689,2023-01-29 01:58:57.689,1,3.287,62.4248496993988,0,26.7468657635225,251593580230,cold_to_warm_disk_process
1674957538.145,2023-01-29 01:58:58.145,1,2.229,62.4248496993988,0,26.7468657635225,251594680607,cold_to_warm_disk_process
1674957538.57,2023-01-29 01:58:58.570,1,2.344,50.250000003143214,0,26.89839825421943,251596019069,cold_to_warm_disk_process
1674957538.988,2023-01-29 01:58:58.988,1,2.203,50.250000003143214,0,26.89839825421943,251597333852,cold_to_warm_disk_process
1674957539.418,2023-01-29 01:58:59.418,1,2.522,63.74999999534339,0,26.909644806263344,251598455598,cold_to_warm_disk_process
1674957539.838,2023-01-29 01:58:59.838,1,2.245,63.74999999534339,0,26.909644806263344,251599815309,cold_to_warm_disk_process
1674957540.333,2023-01-29 01:59:00.333,1,2.887,71.2500000023283,0,26.92898098346165,251601350102,cold_to_warm_disk_process
1674957540.847,2023-01-29 01:59:00.847,1,2.532,71.2500000023283,0,26.92898098346165,251602756501,cold_to_warm_disk_process
1674957541.283,2023-01-29 01:59:01.283,1,2.892,64.24999999871943,0,27.085051556562263,251604086606,cold_to_warm_disk_process
1674957541.751,2023-01-29 01:59:01.751,1,2.908,64.24999999871943,0,27.085051556562263,251605429464,cold_to_warm_disk_process
1674957542.193,2023-01-29 01:59:02.193,1,3.666,71.24999999941792,0,26.89445209560753,251606574910,cold_to_warm_disk_process
1674957542.6,2023-01-29 01:59:02.600,1,2.25,71.24999999941792,0,26.89445209560753,251607903217,cold_to_warm_disk_process
1674957543.018,2023-01-29 01:59:03.018,1,2.256,71.24999999941792,0,26.89445209560753,251609160909,cold_to_warm_disk_process
1674957543.441,2023-01-29 01:59:03.441,1,2.25,66.50000000081491,0,26.839008567110344,251610444253,cold_to_warm_disk_process
1674957543.87,2023-01-29 01:59:03.870,1,2.553,66.50000000081491,0,26.839008567110344,251611787657,cold_to_warm_disk_process
1674957544.274,2023-01-29 01:59:04.274,1,2.762,71.75000000279397,0,26.82934047851119,251613062998,cold_to_warm_disk_process
1674957544.72,2023-01-29 01:59:04.720,1,2.245,71.75000000279397,0,26.82934047851119,251614366913,cold_to_warm_disk_process
1674957545.177,2023-01-29 01:59:05.177,1,2.313,74.24999999930151,0,26.611315215203764,251615759503,cold_to_warm_disk_process
1674957545.582,2023-01-29 01:59:05.582,1,2.407,74.24999999930151,0,26.611315215203764,251617034700,cold_to_warm_disk_process
1674957545.999,2023-01-29 01:59:05.999,1,3.048,74.24999999930151,0,26.611315215203764,251618293027,cold_to_warm_disk_process
1674957546.418,2023-01-29 01:59:06.418,1,2.423,70.99999999918509,0,26.35185528647138,251619623005,cold_to_warm_disk_process
1674957546.848,2023-01-29 01:59:06.848,1,2.297,70.99999999918509,0,26.35185528647138,251620927928,cold_to_warm_disk_process
1674957547.26,2023-01-29 01:59:07.260,1,2.266,86.24999999883585,0,26.299765992794317,251622222292,cold_to_warm_disk_process
1674957547.678,2023-01-29 01:59:07.678,1,2.198,86.24999999883585,0,26.299765992794317,251623483295,cold_to_warm_disk_process
1674957548.106,2023-01-29 01:59:08.106,1,2.219,86.24999999883585,0,26.299765992794317,251624683498,cold_to_warm_disk_process
1674957548.508,2023-01-29 01:59:08.508,1,2.37,76.00000000093132,0,26.28260020283255,251625912458,cold_to_warm_disk_process
1674957548.923,2023-01-29 01:59:08.923,1,2.36,76.00000000093132,0,26.28260020283255,251627216190,cold_to_warm_disk_process
1674957549.372,2023-01-29 01:59:09.372,1,2.396,69.50000000069849,0,26.106404220811253,251628557394,cold_to_warm_disk_process
1674957549.779,2023-01-29 01:59:09.779,1,2.417,69.50000000069849,0,26.106404220811253,251629797911,cold_to_warm_disk_process
1674957550.207,2023-01-29 01:59:10.207,1,3.527,70.2499999984866,0,25.944809025653974,251631131188,cold_to_warm_disk_process
1674957550.639,2023-01-29 01:59:10.639,1,3.615,70.2499999984866,0,25.944809025653974,251632465811,cold_to_warm_disk_process
1674957551.062,2023-01-29 01:59:11.062,1,3.672,70.2499999984866,0,25.944809025653974,251633748903,cold_to_warm_disk_process
1674957551.478,2023-01-29 01:59:11.478,1,2.465,72.75000000081491,0,25.84635236828709,251634974985,cold_to_warm_disk_process
1674957551.885,2023-01-29 01:59:11.885,1,2.892,72.75000000081491,0,25.84635236828709,251636274664,cold_to_warm_disk_process
1674957552.286,2023-01-29 01:59:12.286,1,3.776,77.49999999650754,0,25.8343165845208,251637509956,cold_to_warm_disk_process
1674957552.721,2023-01-29 01:59:12.721,1,3.127,77.49999999650754,0,25.8343165845208,251638746470,cold_to_warm_disk_process
1674957553.146,2023-01-29 01:59:13.146,1,2.203,77.49999999650754,0,25.8343165845208,251640104193,cold_to_warm_disk_process
1674957553.547,2023-01-29 01:59:13.547,1,2.715,73.5000000015134,0,25.86055853928993,251641345878,cold_to_warm_disk_process
1674957553.991,2023-01-29 01:59:13.991,1,3.173,73.5000000015134,0,25.86055853928993,251642669267,cold_to_warm_disk_process
1674957554.401,2023-01-29 01:59:14.401,1,2.985,74.50000000244472,0,25.7285595337219,251643951572,cold_to_warm_disk_process
1674957554.911,2023-01-29 01:59:14.911,1,2.297,74.50000000244472,0,25.7285595337219,251645307342,cold_to_warm_disk_process
1674957555.374,2023-01-29 01:59:15.374,1,4.015,74.50000000244472,0,25.7285595337219,251646555308,cold_to_warm_disk_process
1674957555.804,2023-01-29 01:59:15.804,1,2.407,74.50000000244472,0,25.7285595337219,251647840188,cold_to_warm_disk_process
1674957556.213,2023-01-29 01:59:16.213,1,3.225,68.24999999662396,0,25.530659679335148,251649142362,cold_to_warm_disk_process
1674957556.62,2023-01-29 01:59:16.620,1,2.569,68.24999999662396,0,25.530659679335148,251650315922,cold_to_warm_disk_process
1674957557.032,2023-01-29 01:59:17.032,1,2.584,68.24999999662396,0,25.530659679335148,251651586978,cold_to_warm_disk_process
1674957557.43,2023-01-29 01:59:17.430,1,3.199,55.25000000197906,0,25.6423359680519,251652860117,cold_to_warm_disk_process
1674957557.842,2023-01-29 01:59:17.842,1,2.548,55.25000000197906,0,25.6423359680519,251654172934,cold_to_warm_disk_process
1674957558.255,2023-01-29 01:59:18.255,1,3.303,55.74999999953434,0,25.75519610435222,251655438135,cold_to_warm_disk_process
1674957558.671,2023-01-29 01:59:18.671,1,2.777,55.74999999953434,0,25.75519610435222,251656737756,cold_to_warm_disk_process
1674957559.087,2023-01-29 01:59:19.087,1,2.741,55.74999999953434,0,25.75519610435222,251657981334,cold_to_warm_disk_process
1674957559.51,2023-01-29 01:59:19.510,1,2.5,57.00000000069849,0,25.753025717115673,251659160213,cold_to_warm_disk_process
1674957559.917,2023-01-29 01:59:19.917,1,2.741,57.00000000069849,0,25.753025717115673,251660457890,cold_to_warm_disk_process
1674957560.354,2023-01-29 01:59:20.354,1,2.641,71.24999999941792,0,25.755590720213405,251661853041,cold_to_warm_disk_process
1674957560.814,2023-01-29 01:59:20.814,1,2.668,71.24999999941792,0,25.755590720213405,251663229184,cold_to_warm_disk_process
1674957561.241,2023-01-29 01:59:21.241,1,2.673,64.49999999895226,0,25.72579722269357,251664452408,cold_to_warm_disk_process
1674957561.652,2023-01-29 01:59:21.652,1,2.71,64.49999999895226,0,25.72579722269357,251665731400,cold_to_warm_disk_process
1674957562.081,2023-01-29 01:59:22.081,1,2.673,64.49999999895226,0,25.72579722269357,251666996744,cold_to_warm_disk_process
1674957562.49,2023-01-29 01:59:22.490,1,2.704,62.5,0,25.803931163209175,251668270209,cold_to_warm_disk_process
1674957562.902,2023-01-29 01:59:22.902,1,2.662,62.5,0,25.803931163209175,251669536061,cold_to_warm_disk_process
1674957563.352,2023-01-29 01:59:23.352,1,2.944,68.49999999976717,0,25.827016191088788,251670772693,cold_to_warm_disk_process
1674957563.77,2023-01-29 01:59:23.770,1,2.491,68.49999999976717,0,25.827016191088788,251672114774,cold_to_warm_disk_process
1674957564.18,2023-01-29 01:59:24.180,1,2.913,69.25000000337604,0,25.795446922193594,251673428397,cold_to_warm_disk_process
1674957564.602,2023-01-29 01:59:24.602,1,2.814,69.25000000337604,0,25.795446922193594,251674679339,cold_to_warm_disk_process
1674957565.021,2023-01-29 01:59:25.021,1,2.772,69.25000000337604,0,25.795446922193594,251676021207,cold_to_warm_disk_process
1674957565.434,2023-01-29 01:59:25.434,1,2.527,68.24999999662396,0,25.80846924561286,251677207316,cold_to_warm_disk_process
1674957565.844,2023-01-29 01:59:25.844,1,2.678,68.24999999662396,0,25.80846924561286,251678500872,cold_to_warm_disk_process
1674957566.257,2023-01-29 01:59:26.257,1,2.95,74.00000000197906,0,25.81498040732249,251679826384,cold_to_warm_disk_process
1674957566.665,2023-01-29 01:59:26.665,1,2.266,74.00000000197906,0,25.81498040732249,251681047599,cold_to_warm_disk_process
1674957567.081,2023-01-29 01:59:27.081,1,2.266,74.00000000197906,0,25.81498040732249,251682412376,cold_to_warm_disk_process
1674957567.485,2023-01-29 01:59:27.485,1,2.542,75,0,25.8343165845208,251683647391,cold_to_warm_disk_process
1674957567.895,2023-01-29 01:59:27.895,1,2.558,75,0,25.8343165845208,251684849901,cold_to_warm_disk_process
1674957568.306,2023-01-29 01:59:28.306,1,2.819,70.00000000116415,0,25.52454313348671,251686108484,cold_to_warm_disk_process
1674957568.754,2023-01-29 01:59:28.754,1,2.767,70.00000000116415,0,25.52454313348671,251687452718,cold_to_warm_disk_process
1674957569.206,2023-01-29 01:59:29.206,1,3.026,72.74999999790452,0,25.48527885529831,251688754728,cold_to_warm_disk_process
1674957569.611,2023-01-29 01:59:29.611,1,2.997,72.74999999790452,0,25.48527885529831,251690034182,cold_to_warm_disk_process
1674957570.02,2023-01-29 01:59:30.020,1,2.245,72.74999999790452,0,25.48527885529831,251691295396,cold_to_warm_disk_process
1674957570.466,2023-01-29 01:59:30.466,1,2.412,75.25000000314321,0,25.484095007714743,251692746728,cold_to_warm_disk_process
1674957570.903,2023-01-29 01:59:30.903,1,2.934,75.25000000314321,0,25.484095007714743,251694108741,cold_to_warm_disk_process
1674957571.312,2023-01-29 01:59:31.312,1,3.038,75,0,25.579986661983895,251695281081,cold_to_warm_disk_process
1674957571.72,2023-01-29 01:59:31.720,1,3.214,75,0,25.579986661983895,251696565575,cold_to_warm_disk_process
1674957572.148,2023-01-29 01:59:32.148,1,2.752,75,0,25.579986661983895,251698266325,cold_to_warm_disk_process
1674957572.568,2023-01-29 01:59:32.568,1,2.689,71.49999999965075,0,25.57446203992723,251699544662,cold_to_warm_disk_process
1674957572.984,2023-01-29 01:59:32.984,1,2.948,71.49999999965075,0,25.57446203992723,251700827804,cold_to_warm_disk_process
1674957573.394,2023-01-29 01:59:33.394,1,2.845,67.49999999592546,0,25.52395120969492,251702095924,cold_to_warm_disk_process
1674957573.842,2023-01-29 01:59:33.842,1,3.527,67.49999999592546,0,25.52395120969492,251703397934,cold_to_warm_disk_process
1674957574.272,2023-01-29 01:59:34.272,1,3.863,71.00000000209548,0,25.536381609322405,251704705914,cold_to_warm_disk_process
1674957574.681,2023-01-29 01:59:34.681,1,3.683,71.00000000209548,0,25.536381609322405,251705944716,cold_to_warm_disk_process
1674957575.118,2023-01-29 01:59:35.118,1,3.428,71.00000000209548,0,25.536381609322405,251707193423,cold_to_warm_disk_process
1674957575.554,2023-01-29 01:59:35.554,1,2.84,68.75000000291038,0,25.491790017007943,251708535539,cold_to_warm_disk_process
1674957575.96,2023-01-29 01:59:35.960,1,2.59,68.75000000291038,0,25.491790017007943,251709786082,cold_to_warm_disk_process
1674957576.379,2023-01-29 01:59:36.379,1,2.605,68.75000000291038,0,25.491790017007943,251711015808,cold_to_warm_disk_process
1674957576.8,2023-01-29 01:59:36.800,1,2.736,68.75000000291038,0,25.491790017007943,251712259743,cold_to_warm_disk_process
1674957581.465,2023-01-29 01:59:41.465,1,3.209,68.28699850079835,0,25.859177383775762,251726577558,cold_to_warm_disk_process
1674957581.878,2023-01-29 01:59:41.878,1,2.579,68.28699850079835,0,25.859177383775762,251727829653,cold_to_warm_disk_process
1674957582.341,2023-01-29 01:59:42.341,1,3.235,58.710976840444246,0,25.907715134702126,251729175766,cold_to_warm_disk_process
1674957582.75,2023-01-29 01:59:42.750,1,2.474,58.710976840444246,0,25.907715134702126,251730361655,cold_to_warm_disk_process
1674957583.181,2023-01-29 01:59:43.181,1,2.396,66.50000000372529,0,25.8538500696497,251731653629,cold_to_warm_disk_process
1674957583.59,2023-01-29 01:59:43.590,1,2.475,66.50000000372529,0,25.8538500696497,251733004930,cold_to_warm_disk_process
1674957584.034,2023-01-29 01:59:44.034,1,2.631,66.50000000372529,0,25.8538500696497,251734334353,cold_to_warm_disk_process
1674957584.456,2023-01-29 01:59:44.456,1,3.1,67.74999999906868,0,25.85108775862137,251735558943,cold_to_warm_disk_process
1674957584.875,2023-01-29 01:59:44.875,1,2.605,67.74999999906868,0,25.85108775862137,251736918502,cold_to_warm_disk_process
1674957585.303,2023-01-29 01:59:45.303,1,3.225,78.24999999720603,0,25.78420037014968,251738169872,cold_to_warm_disk_process
1674957585.726,2023-01-29 01:59:45.726,1,2.657,78.24999999720603,0,25.78420037014968,251739454328,cold_to_warm_disk_process
1674957586.152,2023-01-29 01:59:46.152,1,2.558,78.24999999720603,0,25.78420037014968,251740750466,cold_to_warm_disk_process
1674957586.562,2023-01-29 01:59:46.562,1,2.636,70.00000000116415,0,25.676075624183635,251742025625,cold_to_warm_disk_process
1674957586.987,2023-01-29 01:59:46.987,1,2.47,70.00000000116415,0,25.676075624183635,251743294402,cold_to_warm_disk_process
1674957587.397,2023-01-29 01:59:47.397,1,2.563,52.749999999650754,0,25.651806748720457,251744559571,cold_to_warm_disk_process
1674957587.816,2023-01-29 01:59:47.816,1,2.882,52.749999999650754,0,25.651806748720457,251745828374,cold_to_warm_disk_process
1674957588.24,2023-01-29 01:59:48.240,1,2.882,60.749999998370185,0,25.7559853360746,251747149656,cold_to_warm_disk_process
1674957588.733,2023-01-29 01:59:48.733,1,2.662,60.749999998370185,0,25.7559853360746,251748351387,cold_to_warm_disk_process
1674957589.14,2023-01-29 01:59:49.140,1,2.542,60.749999998370185,0,25.7559853360746,251749662183,cold_to_warm_disk_process
1674957589.56,2023-01-29 01:59:49.560,1,2.501,61.0000000015134,0,25.942441330486837,251750926749,cold_to_warm_disk_process
1674957589.982,2023-01-29 01:59:49.982,1,2.511,61.0000000015134,0,25.942441330486837,251752291027,cold_to_warm_disk_process
1674957590.433,2023-01-29 01:59:50.433,1,2.474,68.99999999732245,0,25.803733855278576,251753633498,cold_to_warm_disk_process
1674957590.926,2023-01-29 01:59:50.926,1,2.626,68.99999999732245,0,25.803733855278576,251755001747,cold_to_warm_disk_process
1674957591.349,2023-01-29 01:59:51.349,1,2.678,73.50000000442378,0,25.850101218968398,251756187878,cold_to_warm_disk_process
1674957591.762,2023-01-29 01:59:51.762,1,2.714,73.50000000442378,0,25.850101218968398,251757465983,cold_to_warm_disk_process
1674957592.178,2023-01-29 01:59:52.178,1,2.678,67.99999999930151,0,25.78104344326016,251758761306,cold_to_warm_disk_process
1674957592.591,2023-01-29 01:59:52.591,1,2.84,67.99999999930151,0,25.78104344326016,251760038855,cold_to_warm_disk_process
1674957593.008,2023-01-29 01:59:53.008,1,2.73,67.99999999930151,0,25.78104344326016,251761354459,cold_to_warm_disk_process
1674957593.426,2023-01-29 01:59:53.426,1,2.61,61.24999999883585,0,25.90159858885368,251762658270,cold_to_warm_disk_process
1674957593.885,2023-01-29 01:59:53.885,1,2.652,61.24999999883585,0,25.90159858885368,251763912931,cold_to_warm_disk_process
1674957594.331,2023-01-29 01:59:54.331,1,3.027,44.50000000069849,0,25.892325116115718,251765211429,cold_to_warm_disk_process
1674957594.741,2023-01-29 01:59:54.741,1,2.668,44.50000000069849,0,25.892325116115718,251766449739,cold_to_warm_disk_process
1674957595.149,2023-01-29 01:59:55.149,1,2.636,44.50000000069849,0,25.892325116115718,251767722280,cold_to_warm_disk_process
1674957595.557,2023-01-29 01:59:55.557,1,2.563,75.50000000046566,0,25.907912442632718,251768994805,cold_to_warm_disk_process
1674957595.965,2023-01-29 01:59:55.965,1,3.002,75.50000000046566,0,25.907912442632718,251770303811,cold_to_warm_disk_process
1674957596.374,2023-01-29 01:59:56.374,1,3.027,69.49999999778811,0,25.657331370777115,251771613701,cold_to_warm_disk_process
1674957596.778,2023-01-29 01:59:56.778,1,2.96,69.49999999778811,0,25.657331370777115,251772846963,cold_to_warm_disk_process
1674957597.184,2023-01-29 01:59:57.184,1,2.657,61.75000000221189,0,25.46298305914108,251774156669,cold_to_warm_disk_process
1674957597.602,2023-01-29 01:59:57.602,1,2.88,61.75000000221189,0,25.46298305914108,251775476751,cold_to_warm_disk_process
1674957598.02,2023-01-29 01:59:58.020,1,2.767,61.75000000221189,0,25.46298305914108,251776767803,cold_to_warm_disk_process
1674957598.428,2023-01-29 01:59:58.428,1,2.631,58.49999999918509,0,25.4659426781,251778075219,cold_to_warm_disk_process
1674957598.883,2023-01-29 01:59:58.883,1,3.604,58.49999999918509,0,25.4659426781,251779378845,cold_to_warm_disk_process
1674957599.295,2023-01-29 01:59:59.295,1,3.001,70.49999999871943,0,25.44798765641586,251780688605,cold_to_warm_disk_process
1674957599.711,2023-01-29 01:59:59.711,1,3.116,70.49999999871943,0,25.44798765641586,251781858103,cold_to_warm_disk_process
