1674992060.792,2023-01-29 11:34:20.792,1,2.271,51.500000001396984,0,27.13299738369684,312491538989,cold_to_warm_disk_process
1674992061.234,2023-01-29 11:34:21.234,1,2.689,46.749999999883585,0,27.145625091254917,312492690382,cold_to_warm_disk_process
1674992061.636,2023-01-29 11:34:21.636,1,2.266,46.749999999883585,0,27.145625091254917,312493896853,cold_to_warm_disk_process
1674992062.047,2023-01-29 11:34:22.047,1,2.365,46.749999999883585,0,27.145625091254917,312495057507,cold_to_warm_disk_process
1674992062.467,2023-01-29 11:34:22.467,1,3.011,46.749999999883585,0,27.145625091254917,312496229013,cold_to_warm_disk_process
1674992062.89,2023-01-29 11:34:22.890,1,2.652,46.749999999883585,0,27.145625091254917,312497501923,cold_to_warm_disk_process
1674992068.209,2023-01-29 11:34:28.209,1,4.238,75.35211267652481,0,27.096298108606177,312512401085,cold_to_warm_disk_process
1674992068.615,2023-01-29 11:34:28.615,1,2.777,75.35211267652481,0,27.096298108606177,312513572946,cold_to_warm_disk_process
1674992069.032,2023-01-29 11:34:29.032,1,2.762,75.35211267652481,0,27.096298108606177,312514887614,cold_to_warm_disk_process
1674992069.458,2023-01-29 11:34:29.458,1,2.506,72.4999999976717,0,27.125105066473044,312516071533,cold_to_warm_disk_process
1674992069.89,2023-01-29 11:34:29.890,1,3.048,72.4999999976717,0,27.125105066473044,312517329274,cold_to_warm_disk_process
1674992070.291,2023-01-29 11:34:30.291,1,2.803,66.25000000349246,0,27.09787657205094,312518541926,cold_to_warm_disk_process
1674992070.762,2023-01-29 11:34:30.762,1,3.178,66.25000000349246,0,27.09787657205094,312519836612,cold_to_warm_disk_process
1674992071.171,2023-01-29 11:34:31.171,1,2.605,65.24999999674037,0,27.084065016909292,312520968392,cold_to_warm_disk_process
1674992071.572,2023-01-29 11:34:31.572,1,2.459,65.24999999674037,0,27.084065016909292,312522161376,cold_to_warm_disk_process
1674992071.984,2023-01-29 11:34:31.984,1,2.595,65.24999999674037,0,27.084065016909292,312523387751,cold_to_warm_disk_process
1674992072.393,2023-01-29 11:34:32.393,1,2.595,65.24999999674037,0,27.084065016909292,312524510741,cold_to_warm_disk_process
1674992072.824,2023-01-29 11:34:32.824,1,2.892,65.24999999674037,0,27.084065016909292,312525721730,cold_to_warm_disk_process
1674992079.918,2023-01-29 11:34:39.918,1,2.715,82.30116119352631,0,27.22731057452123,312546296961,cold_to_warm_disk_process
1674992080.369,2023-01-29 11:34:40.369,1,2.381,76.28657921432591,0,27.247830599303107,312547566489,cold_to_warm_disk_process
1674992080.806,2023-01-29 11:34:40.806,1,2.95,76.28657921432591,0,27.247830599303107,312548699306,cold_to_warm_disk_process
1674992081.223,2023-01-29 11:34:41.223,1,2.897,73.99999999906868,0,27.235400199675624,312549829309,cold_to_warm_disk_process
1674992081.625,2023-01-29 11:34:41.625,1,2.512,73.99999999906868,0,27.235400199675624,312551001385,cold_to_warm_disk_process
1674992082.029,2023-01-29 11:34:42.029,1,2.344,73.99999999906868,0,27.235400199675624,312552195926,cold_to_warm_disk_process
1674992082.446,2023-01-29 11:34:42.446,1,2.318,74.49999999953434,0,27.24980367860906,312553237315,cold_to_warm_disk_process
1674992082.876,2023-01-29 11:34:42.876,1,2.428,74.49999999953434,0,27.24980367860906,312554438018,cold_to_warm_disk_process
1674992083.282,2023-01-29 11:34:43.282,1,2.923,68.25000000244472,0,27.192584378736516,312555617426,cold_to_warm_disk_process
1674992083.7,2023-01-29 11:34:43.700,1,2.475,68.25000000244472,0,27.192584378736516,312556970363,cold_to_warm_disk_process
1674992084.1,2023-01-29 11:34:44.100,1,2.469,68.25000000244472,0,27.192584378736516,312558188819,cold_to_warm_disk_process
1674992084.566,2023-01-29 11:34:44.566,1,2.569,68.49999999976717,0,27.12471045061185,312559404456,cold_to_warm_disk_process
1674992085.124,2023-01-29 11:34:45.124,1,2.496,68.49999999976717,0,27.12471045061185,312560561723,cold_to_warm_disk_process
1674992085.535,2023-01-29 11:34:45.535,1,2.36,79.24999999813735,0,27.33859224737679,312561791620,cold_to_warm_disk_process
1674992085.935,2023-01-29 11:34:45.935,1,2.392,79.24999999813735,0,27.33859224737679,312562966402,cold_to_warm_disk_process
1674992086.345,2023-01-29 11:34:46.345,1,3.027,83.00000000162981,0,27.344708793225237,312564148786,cold_to_warm_disk_process
1674992086.749,2023-01-29 11:34:46.749,1,2.47,83.00000000162981,0,27.344708793225237,312565469802,cold_to_warm_disk_process
1674992087.152,2023-01-29 11:34:47.152,1,2.584,82.50000000116415,0,27.36917497661901,312566687024,cold_to_warm_disk_process
1674992087.565,2023-01-29 11:34:47.565,1,2.918,82.50000000116415,0,27.36917497661901,312567859624,cold_to_warm_disk_process
1674992087.977,2023-01-29 11:34:47.977,1,2.501,82.50000000116415,0,27.36917497661901,312569114145,cold_to_warm_disk_process
1674992088.378,2023-01-29 11:34:48.378,1,2.438,52.9999999969732,0,27.322018381206814,312570267255,cold_to_warm_disk_process
1674992088.811,2023-01-29 11:34:48.811,1,2.642,52.9999999969732,0,27.322018381206814,312571378598,cold_to_warm_disk_process
1674992089.236,2023-01-29 11:34:49.236,1,3.298,51.00000000093132,0,27.213499019379583,312572664720,cold_to_warm_disk_process
1674992089.655,2023-01-29 11:34:49.655,1,2.553,51.00000000093132,0,27.213499019379583,312573951217,cold_to_warm_disk_process
1674992090.116,2023-01-29 11:34:50.116,1,2.647,51.00000000093132,0,27.213499019379583,312575200947,cold_to_warm_disk_process
1674992090.528,2023-01-29 11:34:50.528,1,2.767,67.74999999906868,0,26.924442901057965,312576470260,cold_to_warm_disk_process
1674992090.948,2023-01-29 11:34:50.948,1,2.892,67.74999999906868,0,26.924442901057965,312577612237,cold_to_warm_disk_process
1674992091.392,2023-01-29 11:34:51.392,1,2.746,68.75,0,26.890900552856824,312578733780,cold_to_warm_disk_process
1674992091.797,2023-01-29 11:34:51.797,1,2.501,68.75,0,26.890900552856824,312579921912,cold_to_warm_disk_process
1674992092.203,2023-01-29 11:34:52.203,1,3.267,61.0000000015134,0,26.89050593699563,312581156238,cold_to_warm_disk_process
1674992092.641,2023-01-29 11:34:52.641,1,2.788,61.0000000015134,0,26.89050593699563,312582308009,cold_to_warm_disk_process
1674992093.115,2023-01-29 11:34:53.115,1,2.308,61.0000000015134,0,26.89050593699563,312583604428,cold_to_warm_disk_process
1674992093.534,2023-01-29 11:34:53.534,1,2.777,54.00000000081491,0,26.908066342818582,312584844674,cold_to_warm_disk_process
1674992093.938,2023-01-29 11:34:53.938,1,2.861,54.00000000081491,0,26.908066342818582,312586006771,cold_to_warm_disk_process
1674992094.349,2023-01-29 11:34:54.349,1,3.428,71.00000000209548,0,26.89721440663586,312587226688,cold_to_warm_disk_process
1674992094.753,2023-01-29 11:34:54.753,1,3.153,71.00000000209548,0,26.89721440663586,312588416654,cold_to_warm_disk_process
1674992095.162,2023-01-29 11:34:55.162,1,3.231,55.249999996158294,0,26.890900552856824,312589593322,cold_to_warm_disk_process
1674992095.572,2023-01-29 11:34:55.572,1,2.611,55.249999996158294,0,26.890900552856824,312590776114,cold_to_warm_disk_process
1674992095.999,2023-01-29 11:34:55.999,1,2.334,55.249999996158294,0,26.890900552856824,312592020588,cold_to_warm_disk_process
1674992096.403,2023-01-29 11:34:56.403,1,2.71,55.99999999976717,0,26.88951939734266,312593235850,cold_to_warm_disk_process
1674992096.843,2023-01-29 11:34:56.843,1,3.136,55.99999999976717,0,26.88951939734266,312594551076,cold_to_warm_disk_process
1674992097.245,2023-01-29 11:34:57.245,1,2.99,52.00000000477303,0,26.890308629065036,312595724406,cold_to_warm_disk_process
1674992097.65,2023-01-29 11:34:57.650,1,3.089,52.00000000477303,0,26.890308629065036,312596892260,cold_to_warm_disk_process
1674992098.074,2023-01-29 11:34:58.074,1,2.486,52.00000000477303,0,26.890308629065036,312598094797,cold_to_warm_disk_process
1674992098.491,2023-01-29 11:34:58.491,1,2.558,63.99999999557622,0,26.882613619771835,312599312705,cold_to_warm_disk_process
1674992098.928,2023-01-29 11:34:58.928,1,2.756,63.99999999557622,0,26.882613619771835,312600671097,cold_to_warm_disk_process
1674992099.352,2023-01-29 11:34:59.352,1,2.725,71.00000000209548,0,26.89011132113444,312601835898,cold_to_warm_disk_process
1674992099.766,2023-01-29 11:34:59.766,1,2.71,71.00000000209548,0,26.89011132113444,312603031842,cold_to_warm_disk_process
1674992100.188,2023-01-29 11:35:00.188,1,2.809,71.00000000209548,0,26.89011132113444,312604222614,cold_to_warm_disk_process
1674992100.612,2023-01-29 11:35:00.612,1,3.184,71.00000000209548,0,26.89011132113444,312605434952,cold_to_warm_disk_process
1674992101.041,2023-01-29 11:35:01.041,1,3.048,64.24999999871943,0,26.887151702175515,312606594658,cold_to_warm_disk_process
1674992101.457,2023-01-29 11:35:01.457,1,3.194,68.75,0,26.906290571443233,312607750821,cold_to_warm_disk_process
1674992101.872,2023-01-29 11:35:01.872,1,2.767,68.75,0,26.906290571443233,312608951497,cold_to_warm_disk_process
1674992102.282,2023-01-29 11:35:02.282,1,3.152,73.25000000128057,0,26.868999372560783,312610121342,cold_to_warm_disk_process
1674992102.697,2023-01-29 11:35:02.697,1,3.1,73.25000000128057,0,26.868999372560783,312611249937,cold_to_warm_disk_process
1674992103.149,2023-01-29 11:35:03.149,1,2.668,73.25000000128057,0,26.88044323253529,312612255816,cold_to_warm_disk_process
1674992103.555,2023-01-29 11:35:03.555,1,2.501,72.50000000058208,0,26.88044323253529,312613433667,cold_to_warm_disk_process
1674992103.964,2023-01-29 11:35:03.964,1,2.694,72.50000000058208,0,26.88044323253529,312614706243,cold_to_warm_disk_process
1674992104.418,2023-01-29 11:35:04.418,1,2.793,70.99999999918509,0,26.894254787676935,312615910911,cold_to_warm_disk_process
1674992104.823,2023-01-29 11:35:04.823,1,2.762,70.99999999918509,0,26.894254787676935,312617098535,cold_to_warm_disk_process
1674992105.265,2023-01-29 11:35:05.265,1,3.116,72.25000000325963,0,26.91418288866703,312618279837,cold_to_warm_disk_process
1674992105.675,2023-01-29 11:35:05.675,1,2.611,72.25000000325963,0,26.91418288866703,312619491830,cold_to_warm_disk_process
1674992106.08,2023-01-29 11:35:06.080,1,2.569,72.25000000325963,0,26.91418288866703,312620746410,cold_to_warm_disk_process
1674992106.516,2023-01-29 11:35:06.516,1,2.611,55.999999996856786,0,26.878272845298746,312622028602,cold_to_warm_disk_process
1674992106.922,2023-01-29 11:35:06.922,1,2.887,55.999999996856786,0,26.878272845298746,312623320978,cold_to_warm_disk_process
1674992107.346,2023-01-29 11:35:07.346,1,2.83,64.24999999871943,0,26.87156437565851,312624562790,cold_to_warm_disk_process
1674992107.775,2023-01-29 11:35:07.775,1,2.918,64.24999999871943,0,26.87156437565851,312625804417,cold_to_warm_disk_process
1674992108.176,2023-01-29 11:35:08.176,1,2.767,62.5,0,26.891492476648605,312626977829,cold_to_warm_disk_process
1674992108.58,2023-01-29 11:35:08.580,1,2.683,62.5,0,26.891492476648605,312628084713,cold_to_warm_disk_process
1674992108.981,2023-01-29 11:35:08.981,1,2.521,62.5,0,26.891492476648605,312629236584,cold_to_warm_disk_process
1674992109.382,2023-01-29 11:35:09.382,1,2.657,72.99999999813735,0,26.869196680491374,312630391945,cold_to_warm_disk_process
1674992109.807,2023-01-29 11:35:09.807,1,2.584,72.99999999813735,0,26.869196680491374,312631586529,cold_to_warm_disk_process
1674992110.212,2023-01-29 11:35:10.212,1,3.214,67.75000000197906,0,26.908066342818582,312632832655,cold_to_warm_disk_process
1674992110.616,2023-01-29 11:35:10.616,1,2.866,67.75000000197906,0,26.908066342818582,312634045294,cold_to_warm_disk_process
1674992111.037,2023-01-29 11:35:11.037,1,2.532,67.75000000197906,0,26.908066342818582,312635100396,cold_to_warm_disk_process
1674992111.45,2023-01-29 11:35:11.450,1,2.486,76.74999999871943,0,26.914577504528214,312636204342,cold_to_warm_disk_process
1674992111.868,2023-01-29 11:35:11.868,1,2.533,76.74999999871943,0,26.914577504528214,312637448857,cold_to_warm_disk_process
1674992112.277,2023-01-29 11:35:12.277,1,2.83,74.00000000197906,0,26.911815193499887,312638615368,cold_to_warm_disk_process
1674992112.696,2023-01-29 11:35:12.696,1,2.465,74.00000000197906,0,26.911815193499887,312639787689,cold_to_warm_disk_process
1674992113.094,2023-01-29 11:35:13.094,1,2.683,74.00000000197906,0,26.911815193499887,312640996604,cold_to_warm_disk_process
1674992113.499,2023-01-29 11:35:13.499,1,2.553,69.25000000046566,0,26.90116056524776,312642160416,cold_to_warm_disk_process
1674992113.921,2023-01-29 11:35:13.921,1,2.517,69.25000000046566,0,26.90116056524776,312643386448,cold_to_warm_disk_process
1674992114.323,2023-01-29 11:35:14.323,1,3.235,67.99999999930151,0,26.883402851494214,312644590578,cold_to_warm_disk_process
1674992114.742,2023-01-29 11:35:14.742,1,2.528,67.99999999930151,0,26.883402851494214,312645806781,cold_to_warm_disk_process
1674992115.24,2023-01-29 11:35:15.240,1,2.923,72.50000000058208,0,26.88636247045314,312646816225,cold_to_warm_disk_process
1674992115.648,2023-01-29 11:35:15.648,1,2.658,72.50000000058208,0,26.88636247045314,312648076434,cold_to_warm_disk_process
1674992116.059,2023-01-29 11:35:16.059,1,2.803,72.50000000058208,0,26.88636247045314,312649281110,cold_to_warm_disk_process
1674992116.492,2023-01-29 11:35:16.492,1,2.83,80.49999999930151,0,26.898990178011218,312650448820,cold_to_warm_disk_process
1674992116.931,2023-01-29 11:35:16.931,1,2.699,80.49999999930151,0,26.898990178011218,312651797305,cold_to_warm_disk_process
1674992117.354,2023-01-29 11:35:17.354,1,3.105,72.00000000011642,0,26.910434037985727,312652937000,cold_to_warm_disk_process
1674992117.783,2023-01-29 11:35:17.783,1,2.631,72.00000000011642,0,26.910434037985727,312654111430,cold_to_warm_disk_process
1674992118.221,2023-01-29 11:35:18.221,1,2.976,75.75000000069849,0,26.910828653846913,312655356447,cold_to_warm_disk_process
1674992118.626,2023-01-29 11:35:18.626,1,2.673,75.75000000069849,0,26.910828653846913,312656557358,cold_to_warm_disk_process
1674992119.044,2023-01-29 11:35:19.044,1,2.616,75.75000000069849,0,26.910828653846913,312657729612,cold_to_warm_disk_process
1674992119.477,2023-01-29 11:35:19.477,1,2.856,66.00000000034925,0,26.911025961777508,312658954620,cold_to_warm_disk_process
1674992119.899,2023-01-29 11:35:19.899,1,2.339,66.00000000034925,0,26.911025961777508,312660208024,cold_to_warm_disk_process
1674992120.313,2023-01-29 11:35:20.313,1,3.34,85.49999999813735,0,26.905698647651445,312661289566,cold_to_warm_disk_process
1674992120.754,2023-01-29 11:35:20.754,1,3.277,85.49999999813735,0,26.905698647651445,312662570850,cold_to_warm_disk_process
1674992121.163,2023-01-29 11:35:21.163,1,2.292,85.49999999813735,0,26.956604093744946,312663697343,cold_to_warm_disk_process
1674992121.652,2023-01-29 11:35:21.652,1,2.652,52.250000002095476,0,26.956604093744946,312664666839,cold_to_warm_disk_process
1674992122.071,2023-01-29 11:35:22.071,1,2.6,52.250000002095476,0,26.956604093744946,312665928097,cold_to_warm_disk_process
1674992122.477,2023-01-29 11:35:22.477,1,2.574,59.74999999743886,0,26.964101795107553,312667132753,cold_to_warm_disk_process
1674992122.882,2023-01-29 11:35:22.882,1,2.402,59.74999999743886,0,26.964101795107553,312668282558,cold_to_warm_disk_process
1674992123.306,2023-01-29 11:35:23.306,1,2.579,69.00000000023283,0,26.96272063959339,312669586439,cold_to_warm_disk_process
1674992123.718,2023-01-29 11:35:23.718,1,2.308,69.00000000023283,0,26.96272063959339,312670754986,cold_to_warm_disk_process
1674992124.119,2023-01-29 11:35:24.119,1,2.323,69.00000000023283,0,26.96272063959339,312671957390,cold_to_warm_disk_process
1674992124.529,2023-01-29 11:35:24.529,1,2.297,59.750000000349246,0,26.963509871315765,312673186454,cold_to_warm_disk_process
1674992124.94,2023-01-29 11:35:24.940,1,2.292,59.750000000349246,0,26.963509871315765,312674417674,cold_to_warm_disk_process
1674992125.348,2023-01-29 11:35:25.348,1,2.621,63.50000000093132,0,26.9581825571897,312675601814,cold_to_warm_disk_process
1674992125.755,2023-01-29 11:35:25.755,1,2.851,63.50000000093132,0,26.9581825571897,312676783926,cold_to_warm_disk_process
1674992126.158,2023-01-29 11:35:26.158,1,3.043,63.50000000093132,0,26.950684855827095,312677878779,cold_to_warm_disk_process
1674992126.578,2023-01-29 11:35:26.578,1,2.736,54.99999999883585,0,26.950684855827095,312679158910,cold_to_warm_disk_process
1674992127.006,2023-01-29 11:35:27.006,1,2.725,54.99999999883585,0,26.950684855827095,312680418913,cold_to_warm_disk_process
1674992127.419,2023-01-29 11:35:27.419,1,2.872,73.74999999883585,0,26.950092932035307,312681666548,cold_to_warm_disk_process
1674992127.841,2023-01-29 11:35:27.841,1,2.84,73.74999999883585,0,26.950092932035307,312682856184,cold_to_warm_disk_process
1674992128.262,2023-01-29 11:35:28.262,1,3.36,74.50000000244472,0,26.99409260055799,312683987093,cold_to_warm_disk_process
1674992128.687,2023-01-29 11:35:28.687,1,2.762,74.50000000244472,0,26.99409260055799,312685194002,cold_to_warm_disk_process
1674992129.091,2023-01-29 11:35:29.091,1,2.741,74.50000000244472,0,26.99409260055799,312686386709,cold_to_warm_disk_process
1674992129.506,2023-01-29 11:35:29.506,1,2.929,66.50000000081491,0,26.93233521828176,312687565663,cold_to_warm_disk_process
1674992129.915,2023-01-29 11:35:29.915,1,3.006,66.50000000081491,0,26.93233521828176,312688763565,cold_to_warm_disk_process
1674992130.358,2023-01-29 11:35:30.358,1,3.043,65.99999999743886,0,26.96370717924636,312690000802,cold_to_warm_disk_process
1674992130.8,2023-01-29 11:35:30.800,1,3.46,65.99999999743886,0,26.96370717924636,312691128682,cold_to_warm_disk_process
1674992131.234,2023-01-29 11:35:31.234,1,2.736,79.25000000395812,0,26.885967854591946,312692261486,cold_to_warm_disk_process
1674992131.64,2023-01-29 11:35:31.640,1,2.803,79.25000000395812,0,26.885967854591946,312693484932,cold_to_warm_disk_process
1674992132.048,2023-01-29 11:35:32.048,1,2.715,79.25000000395812,0,26.885967854591946,312694691532,cold_to_warm_disk_process
1674992132.457,2023-01-29 11:35:32.457,1,2.694,76.49999999557622,0,26.896030559052292,312695898749,cold_to_warm_disk_process
1674992132.98,2023-01-29 11:35:32.980,1,2.725,76.49999999557622,0,26.896030559052292,312697111554,cold_to_warm_disk_process
1674992133.404,2023-01-29 11:35:33.404,1,2.725,68.49999999976717,0,26.93450560551831,312698298235,cold_to_warm_disk_process
1674992133.823,2023-01-29 11:35:33.823,1,2.871,68.49999999976717,0,26.93450560551831,312699469361,cold_to_warm_disk_process
1674992134.227,2023-01-29 11:35:34.227,1,3.381,67.49999999883585,0,26.959563712703865,312700657045,cold_to_warm_disk_process
1674992134.722,2023-01-29 11:35:34.722,1,3.49,67.49999999883585,0,26.959563712703865,312701502806,cold_to_warm_disk_process
1674992135.132,2023-01-29 11:35:35.132,1,2.532,67.49999999883585,0,26.959563712703865,312702683071,cold_to_warm_disk_process
1674992135.537,2023-01-29 11:35:35.537,1,2.459,76.50000000139698,0,26.97238872819254,312703706397,cold_to_warm_disk_process
1674992135.937,2023-01-29 11:35:35.937,1,2.371,76.50000000139698,0,26.97238872819254,312704931455,cold_to_warm_disk_process
1674992136.366,2023-01-29 11:35:36.366,1,2.731,59.00000000547152,0,26.987778746778947,312706145859,cold_to_warm_disk_process
1674992136.802,2023-01-29 11:35:36.802,1,2.772,59.00000000547152,0,26.987778746778947,312707439247,cold_to_warm_disk_process
1674992137.206,2023-01-29 11:35:37.206,1,4.321,79.74999999569263,0,26.930756754837006,312708657305,cold_to_warm_disk_process
1674992137.626,2023-01-29 11:35:37.626,1,2.845,79.74999999569263,0,26.930756754837006,312709821569,cold_to_warm_disk_process
1674992138.042,2023-01-29 11:35:38.042,1,3.319,79.74999999569263,0,26.930756754837006,312711079532,cold_to_warm_disk_process
1674992138.463,2023-01-29 11:35:38.463,1,3.266,75,0,26.85597704914151,312712192893,cold_to_warm_disk_process
1674992138.896,2023-01-29 11:35:38.896,1,2.465,75,0,26.85597704914151,312713390982,cold_to_warm_disk_process
1674992139.314,2023-01-29 11:35:39.314,1,3.455,80.50000000221189,0,26.889716705273255,312714658701,cold_to_warm_disk_process
1674992139.723,2023-01-29 11:35:39.723,1,4.559,80.50000000221189,0,26.889716705273255,312715856446,cold_to_warm_disk_process
1674992140.148,2023-01-29 11:35:40.148,1,2.673,80.50000000221189,0,26.889716705273255,312717096627,cold_to_warm_disk_process
1674992140.56,2023-01-29 11:35:40.560,1,3.157,72.50000000058208,0,26.881429772188266,312718240115,cold_to_warm_disk_process
1674992140.97,2023-01-29 11:35:40.970,1,2.771,72.50000000058208,0,26.881429772188266,312719378302,cold_to_warm_disk_process
1674992141.374,2023-01-29 11:35:41.374,1,2.438,66.49999999790452,0,26.872353607380894,312720489005,cold_to_warm_disk_process
1674992141.798,2023-01-29 11:35:41.798,1,3.074,66.49999999790452,0,26.872353607380894,312722336501,cold_to_warm_disk_process
1674992142.21,2023-01-29 11:35:42.210,1,3.038,70.2499999984866,0,26.89524132732991,312723509584,cold_to_warm_disk_process
1674992142.613,2023-01-29 11:35:42.613,1,2.402,70.2499999984866,0,26.89524132732991,312724714062,cold_to_warm_disk_process
1674992143.021,2023-01-29 11:35:43.021,1,3.199,70.2499999984866,0,26.89524132732991,312725887968,cold_to_warm_disk_process
1674992143.422,2023-01-29 11:35:43.422,1,2.897,76.50000000139698,0,26.881429772188266,312727077384,cold_to_warm_disk_process
1674992143.838,2023-01-29 11:35:43.838,1,3.168,76.50000000139698,0,26.881429772188266,312728289884,cold_to_warm_disk_process
1674992144.271,2023-01-29 11:35:44.271,1,3.604,56.75000000046566,0,26.895438635260504,312729403121,cold_to_warm_disk_process
1674992144.74,2023-01-29 11:35:44.740,1,3.111,56.75000000046566,0,26.895438635260504,312730683994,cold_to_warm_disk_process
1674992145.152,2023-01-29 11:35:45.152,1,3.672,56.75000000046566,0,26.895438635260504,312731881697,cold_to_warm_disk_process
1674992145.568,2023-01-29 11:35:45.568,1,2.642,56.25,0,26.945949465492813,312733059153,cold_to_warm_disk_process
1674992145.981,2023-01-29 11:35:45.981,1,2.465,56.25,0,26.945949465492813,312734305256,cold_to_warm_disk_process
1674992146.418,2023-01-29 11:35:46.418,1,2.35,63.00000000046566,0,26.945752157562218,312735558771,cold_to_warm_disk_process
1674992146.926,2023-01-29 11:35:46.926,1,2.412,63.00000000046566,0,26.945752157562218,312736832806,cold_to_warm_disk_process
1674992147.358,2023-01-29 11:35:47.358,1,2.491,63.00000000046566,0,26.945752157562218,312737961211,cold_to_warm_disk_process
1674992147.767,2023-01-29 11:35:47.767,1,2.934,63.00000000046566,0,26.945752157562218,312739159577,cold_to_warm_disk_process
1674992148.192,2023-01-29 11:35:48.192,1,2.851,66.25000000058208,0,27.059598833515512,312740398882,cold_to_warm_disk_process
1674992148.601,2023-01-29 11:35:48.601,1,2.386,66.25000000058208,0,27.059598833515512,312741606219,cold_to_warm_disk_process
1674992149.01,2023-01-29 11:35:49.010,1,2.323,66.25000000058208,0,27.059598833515512,312742817278,cold_to_warm_disk_process
1674992149.431,2023-01-29 11:35:49.431,1,2.605,51.4999999984866,0,26.96370717924636,312743965007,cold_to_warm_disk_process
1674992149.856,2023-01-29 11:35:49.856,1,2.376,51.4999999984866,0,26.96370717924636,312745228822,cold_to_warm_disk_process
1674992150.271,2023-01-29 11:35:50.271,1,2.986,44.50000000069849,0,26.930954062767597,312746520365,cold_to_warm_disk_process
1674992150.719,2023-01-29 11:35:50.719,1,2.48,44.50000000069849,0,26.930954062767597,312747695856,cold_to_warm_disk_process
1674992151.194,2023-01-29 11:35:51.194,1,3.485,59.750000000349246,0,26.9465413892846,312748681296,cold_to_warm_disk_process
1674992151.601,2023-01-29 11:35:51.601,1,2.428,59.750000000349246,0,26.9465413892846,312749848501,cold_to_warm_disk_process
1674992152.032,2023-01-29 11:35:52.032,1,2.397,59.750000000349246,0,26.9465413892846,312751043993,cold_to_warm_disk_process
1674992152.452,2023-01-29 11:35:52.452,1,2.631,75.25000000023283,0,26.898595562150025,312752318021,cold_to_warm_disk_process
1674992152.858,2023-01-29 11:35:52.858,1,2.428,75.25000000023283,0,26.898595562150025,312753523612,cold_to_warm_disk_process
1674992153.33,2023-01-29 11:35:53.330,1,3.048,50.00000000291038,0,26.868407448768995,312754764233,cold_to_warm_disk_process
1674992153.742,2023-01-29 11:35:53.742,1,2.449,50.00000000291038,0,26.868407448768995,312755949465,cold_to_warm_disk_process
1674992154.156,2023-01-29 11:35:54.156,1,2.767,50.00000000291038,0,26.868407448768995,312757128308,cold_to_warm_disk_process
1674992154.579,2023-01-29 11:35:54.579,1,2.428,53.999999997904524,0,26.883402851494214,312758295419,cold_to_warm_disk_process
1674992155.002,2023-01-29 11:35:55.002,1,3.641,53.999999997904524,0,26.883402851494214,312759503363,cold_to_warm_disk_process
1674992155.41,2023-01-29 11:35:55.410,1,3.922,67.2500000015134,0,26.994881832280367,312760688590,cold_to_warm_disk_process
1674992155.812,2023-01-29 11:35:55.812,1,3.855,67.2500000015134,0,26.994881832280367,312761817195,cold_to_warm_disk_process
1674992156.216,2023-01-29 11:35:56.216,1,3.552,72.74999999790452,0,27.119975060277575,312762994605,cold_to_warm_disk_process
1674992156.665,2023-01-29 11:35:56.665,1,2.955,72.74999999790452,0,27.119975060277575,312764392036,cold_to_warm_disk_process
1674992157.086,2023-01-29 11:35:57.086,1,2.913,72.74999999790452,0,27.119975060277575,312765690677,cold_to_warm_disk_process
1674992157.497,2023-01-29 11:35:57.497,1,2.641,66.50000000081491,0,27.274072554072237,312766907134,cold_to_warm_disk_process
1674992157.901,2023-01-29 11:35:57.901,1,3.126,66.50000000081491,0,27.274072554072237,312768109414,cold_to_warm_disk_process
1674992158.306,2023-01-29 11:35:58.306,1,3.173,68.00000000221189,0,27.57259945306242,312769293039,cold_to_warm_disk_process
1674992158.72,2023-01-29 11:35:58.720,1,2.329,68.00000000221189,0,27.57259945306242,312770510033,cold_to_warm_disk_process
1674992159.124,2023-01-29 11:35:59.124,1,2.58,68.00000000221189,0,27.57259945306242,312771800581,cold_to_warm_disk_process
1674992159.527,2023-01-29 11:35:59.527,1,2.871,61.749999996391125,0,27.488546274628963,312772955606,cold_to_warm_disk_process
1674992159.942,2023-01-29 11:35:59.942,1,2.678,61.749999996391125,0,27.488546274628963,312774146982,cold_to_warm_disk_process
1674992160.362,2023-01-29 11:36:00.362,1,3.574,70.50000000162981,0,27.593514093705483,312775298919,cold_to_warm_disk_process
1674992160.812,2023-01-29 11:36:00.812,1,3.397,70.50000000162981,0,27.593514093705483,312776474520,cold_to_warm_disk_process
1674992161.235,2023-01-29 11:36:01.235,1,2.929,60.999999998603016,0,27.422250809949055,312777610537,cold_to_warm_disk_process
1674992161.67,2023-01-29 11:36:01.670,1,3.558,60.999999998603016,0,27.422250809949055,312778783990,cold_to_warm_disk_process
1674992162.073,2023-01-29 11:36:02.073,1,3.272,60.999999998603016,0,27.422250809949055,312779975066,cold_to_warm_disk_process
1674992162.495,2023-01-29 11:36:02.495,1,3.397,60.999999998603016,0,27.422250809949055,312781140606,cold_to_warm_disk_process
1674992162.902,2023-01-29 11:36:02.902,1,3.334,60.999999998603016,0,27.422250809949055,312782350806,cold_to_warm_disk_process
1674992163.308,2023-01-29 11:36:03.308,1,2.767,63.00000000046566,0,27.03158110737103,312783527780,cold_to_warm_disk_process
1674992163.832,2023-01-29 11:36:03.832,1,2.558,63.00000000046566,0,27.03158110737103,312784825381,cold_to_warm_disk_process
1674992164.236,2023-01-29 11:36:04.236,1,2.5,59.249999999883585,0,26.960155636495653,312786048711,cold_to_warm_disk_process
