1674845531.387,2023-01-27 18:52:11.387,1,3.042,58.74999999941792,0,25.356634084550393,cold_to_warm_disk_process
1674845531.79,2023-01-27 18:52:11.790,1,2.913,58.74999999941792,0,25.356634084550393,cold_to_warm_disk_process
1674845532.249,2023-01-27 18:52:12.249,1,3.875,70.75000000186265,0,25.43516264092719,cold_to_warm_disk_process
1674845532.675,2023-01-27 18:52:12.675,1,3.407,70.75000000186265,0,25.43516264092719,cold_to_warm_disk_process
1674845533.084,2023-01-27 18:52:13.084,1,3.126,70.75000000186265,0,25.43516264092719,cold_to_warm_disk_process
1674845533.489,2023-01-27 18:52:13.489,1,2.657,70.2499999984866,0,25.447001116762884,cold_to_warm_disk_process
1674845533.921,2023-01-27 18:52:13.921,1,2.673,70.2499999984866,0,25.447001116762884,cold_to_warm_disk_process
1674845534.363,2023-01-27 18:52:14.363,1,3.126,72.75000000081491,0,25.383665271041906,cold_to_warm_disk_process
1674845534.777,2023-01-27 18:52:14.777,1,3.334,72.75000000081491,0,25.383665271041906,cold_to_warm_disk_process
1674845535.209,2023-01-27 18:52:15.209,1,2.835,69.50000000069849,0,25.389979124820943,cold_to_warm_disk_process
1674845535.613,2023-01-27 18:52:15.613,1,2.793,69.50000000069849,0,25.389979124820943,cold_to_warm_disk_process
1674845536.029,2023-01-27 18:52:16.029,1,3.931,69.50000000069849,0,25.389979124820943,cold_to_warm_disk_process
1674845536.455,2023-01-27 18:52:16.455,1,3.61,69.49999999778811,0,25.415629155798285,cold_to_warm_disk_process
1674845536.881,2023-01-27 18:52:16.881,1,2.626,69.49999999778811,0,25.415629155798285,cold_to_warm_disk_process
1674845537.29,2023-01-27 18:52:17.290,1,2.892,69.00000000023283,0,25.3524906180079,cold_to_warm_disk_process
1674845537.732,2023-01-27 18:52:17.732,1,2.668,69.00000000023283,0,25.3524906180079,cold_to_warm_disk_process
1674845538.142,2023-01-27 18:52:18.142,1,2.866,69.00000000023283,0,25.3524906180079,cold_to_warm_disk_process
1674845538.548,2023-01-27 18:52:18.548,1,2.673,69.00000000023283,0,25.3524906180079,cold_to_warm_disk_process
1674845538.96,2023-01-27 18:52:18.960,1,2.809,69.00000000023283,0,25.3524906180079,cold_to_warm_disk_process
1674845543.334,2023-01-27 18:52:23.334,1,3.646,71.5332112531887,0,25.353871773522062,cold_to_warm_disk_process
1674845543.742,2023-01-27 18:52:23.742,1,2.375,71.5332112531887,0,25.353871773522062,cold_to_warm_disk_process
1674845544.153,2023-01-27 18:52:24.153,1,2.485,71.5332112531887,0,25.353871773522062,cold_to_warm_disk_process
1674845544.581,2023-01-27 18:52:24.581,1,2.407,65.50855991955328,0,25.34933369111838,cold_to_warm_disk_process
1674845545.044,2023-01-27 18:52:25.044,1,2.673,65.50855991955328,0,25.34933369111838,cold_to_warm_disk_process
1674845545.445,2023-01-27 18:52:25.445,1,2.542,64.75000000209548,0,25.303755559150943,cold_to_warm_disk_process
1674845545.858,2023-01-27 18:52:25.858,1,2.506,64.75000000209548,0,25.303755559150943,cold_to_warm_disk_process
1674845546.264,2023-01-27 18:52:26.264,1,3.23,75.75000000069849,0,25.481332696686408,cold_to_warm_disk_process
1674845546.676,2023-01-27 18:52:26.676,1,2.396,75.75000000069849,0,25.481332696686408,cold_to_warm_disk_process
1674845547.083,2023-01-27 18:52:27.083,1,2.558,75.75000000069849,0,25.481332696686408,cold_to_warm_disk_process
1674845547.487,2023-01-27 18:52:27.487,1,2.423,82.7499999984866,0,25.42253493336911,cold_to_warm_disk_process
1674845547.9,2023-01-27 18:52:27.900,1,2.579,82.7499999984866,0,25.42253493336911,cold_to_warm_disk_process
1674845548.325,2023-01-27 18:52:28.325,1,2.714,86.24999999883585,0,25.43792495195552,cold_to_warm_disk_process
1674845548.736,2023-01-27 18:52:28.736,1,2.532,86.24999999883585,0,25.43792495195552,cold_to_warm_disk_process
1674845549.143,2023-01-27 18:52:29.143,1,2.621,86.24999999883585,0,25.43792495195552,cold_to_warm_disk_process
1674845549.562,2023-01-27 18:52:29.562,1,2.579,74.50000000244472,0,25.476005382560345,cold_to_warm_disk_process
1674845550.002,2023-01-27 18:52:30.002,1,2.563,74.50000000244472,0,25.476005382560345,cold_to_warm_disk_process
1674845550.411,2023-01-27 18:52:30.411,1,2.558,56.49999999732245,0,25.513296581442795,cold_to_warm_disk_process
1674845550.884,2023-01-27 18:52:30.884,1,2.725,56.49999999732245,0,25.513296581442795,cold_to_warm_disk_process
1674845551.321,2023-01-27 18:52:31.321,1,2.673,63.00000000046566,0,25.52000505108302,cold_to_warm_disk_process
1674845551.732,2023-01-27 18:52:31.732,1,2.527,63.00000000046566,0,25.52000505108302,cold_to_warm_disk_process
1674845552.158,2023-01-27 18:52:32.158,1,2.934,63.00000000046566,0,25.57821089060854,cold_to_warm_disk_process
1674845552.577,2023-01-27 18:52:32.577,1,2.913,74.74999999976717,0,25.57821089060854,cold_to_warm_disk_process
1674845552.99,2023-01-27 18:52:32.990,1,2.516,74.74999999976717,0,25.57821089060854,cold_to_warm_disk_process
1674845553.41,2023-01-27 18:52:33.410,1,2.542,76.74999999871943,0,25.588865518860665,cold_to_warm_disk_process
1674845553.818,2023-01-27 18:52:33.818,1,2.449,76.74999999871943,0,25.588865518860665,cold_to_warm_disk_process
1674845554.225,2023-01-27 18:52:34.225,1,3.439,64.00000000139698,0,25.596363220223274,cold_to_warm_disk_process
1674845554.643,2023-01-27 18:52:34.643,1,2.376,64.00000000139698,0,25.596363220223274,cold_to_warm_disk_process
1674845555.082,2023-01-27 18:52:35.082,1,2.579,64.00000000139698,0,25.596363220223274,cold_to_warm_disk_process
1674845555.489,2023-01-27 18:52:35.489,1,2.741,63.00000000046566,0,25.5874843633465,cold_to_warm_disk_process
1674845555.889,2023-01-27 18:52:35.889,1,2.558,63.00000000046566,0,25.5874843633465,cold_to_warm_disk_process
1674845556.315,2023-01-27 18:52:36.315,1,3.006,77.49999999941792,0,25.499682334231743,cold_to_warm_disk_process
1674845556.729,2023-01-27 18:52:36.729,1,2.756,77.49999999941792,0,25.499682334231743,cold_to_warm_disk_process
1674845557.136,2023-01-27 18:52:37.136,1,2.689,77.49999999941792,0,25.499682334231743,cold_to_warm_disk_process
1674845557.686,2023-01-27 18:52:37.686,1,2.851,72.0000000030268,0,25.17412424875005,cold_to_warm_disk_process
1674845558.124,2023-01-27 18:52:38.124,1,2.631,72.0000000030268,0,25.17412424875005,cold_to_warm_disk_process
1674845558.533,2023-01-27 18:52:38.533,1,2.553,77.24999999627471,0,25.166231931526255,cold_to_warm_disk_process
1674845558.951,2023-01-27 18:52:38.951,1,2.699,77.24999999627471,0,25.166231931526255,cold_to_warm_disk_process
1674845559.353,2023-01-27 18:52:39.353,1,2.975,67.75000000488944,0,25.179056947014928,cold_to_warm_disk_process
1674845559.76,2023-01-27 18:52:39.760,1,2.631,67.75000000488944,0,25.179056947014928,cold_to_warm_disk_process
1674845560.192,2023-01-27 18:52:40.192,1,2.594,53.250000000116415,0,25.147487678119735,cold_to_warm_disk_process
1674845560.592,2023-01-27 18:52:40.592,1,2.683,53.250000000116415,0,25.147487678119735,cold_to_warm_disk_process
1674845561.007,2023-01-27 18:52:41.007,1,2.73,53.250000000116415,0,25.147487678119735,cold_to_warm_disk_process
1674845561.434,2023-01-27 18:52:41.434,1,2.683,65.74999999720603,0,25.16189115705317,cold_to_warm_disk_process
1674845561.843,2023-01-27 18:52:41.843,1,2.355,65.74999999720603,0,25.16189115705317,cold_to_warm_disk_process
1674845562.246,2023-01-27 18:52:42.246,1,2.767,52.999999999883585,0,25.155379995343534,cold_to_warm_disk_process
1674845562.688,2023-01-27 18:52:42.688,1,2.882,52.999999999883585,0,25.155379995343534,cold_to_warm_disk_process
1674845563.096,2023-01-27 18:52:43.096,1,2.948,52.999999999883585,0,25.155379995343534,cold_to_warm_disk_process
1674845563.523,2023-01-27 18:52:43.523,1,2.636,63.49999999802094,0,25.171164629791132,cold_to_warm_disk_process
1674845563.965,2023-01-27 18:52:43.965,1,2.5,63.49999999802094,0,25.171164629791132,cold_to_warm_disk_process
1674845564.384,2023-01-27 18:52:44.384,1,2.938,88.74999999825377,0,25.122429570934173,cold_to_warm_disk_process
1674845564.8,2023-01-27 18:52:44.800,1,2.72,88.74999999825377,0,25.122429570934173,cold_to_warm_disk_process
1674845565.223,2023-01-27 18:52:45.223,1,3.142,88.50000000093132,0,25.156366534996504,cold_to_warm_disk_process
1674845565.637,2023-01-27 18:52:45.637,1,2.637,88.50000000093132,0,25.156366534996504,cold_to_warm_disk_process
1674845566.044,2023-01-27 18:52:46.044,1,2.631,88.50000000093132,0,25.156366534996504,cold_to_warm_disk_process
1674845566.45,2023-01-27 18:52:46.450,1,2.761,82.00000000069849,0,25.14294959571605,cold_to_warm_disk_process
1674845566.874,2023-01-27 18:52:46.874,1,2.835,82.00000000069849,0,25.14294959571605,cold_to_warm_disk_process
1674845567.281,2023-01-27 18:52:47.281,1,3.105,72.0000000030268,0,25.17077001392994,cold_to_warm_disk_process
1674845567.698,2023-01-27 18:52:47.698,1,2.662,72.0000000030268,0,25.17077001392994,cold_to_warm_disk_process
1674845568.102,2023-01-27 18:52:48.102,1,2.996,72.0000000030268,0,25.17077001392994,cold_to_warm_disk_process
1674845568.505,2023-01-27 18:52:48.505,1,2.975,67.74999999906868,0,25.14216036399367,cold_to_warm_disk_process
1674845568.909,2023-01-27 18:52:48.909,1,2.793,67.74999999906868,0,25.14216036399367,cold_to_warm_disk_process
1674845569.321,2023-01-27 18:52:49.321,1,3.126,64.99999999941792,0,25.16327231256733,cold_to_warm_disk_process
1674845569.73,2023-01-27 18:52:49.730,1,3.032,64.99999999941792,0,25.16327231256733,cold_to_warm_disk_process
1674845570.139,2023-01-27 18:52:50.139,1,2.855,64.99999999941792,0,25.16327231256733,cold_to_warm_disk_process
1674845570.557,2023-01-27 18:52:50.557,1,2.793,77.00000000186265,0,25.16642923945685,cold_to_warm_disk_process
1674845570.988,2023-01-27 18:52:50.988,1,2.856,77.00000000186265,0,25.16642923945685,cold_to_warm_disk_process
1674845571.388,2023-01-27 18:52:51.388,1,2.767,67.49999999883585,0,25.178859639084333,cold_to_warm_disk_process
1674845571.812,2023-01-27 18:52:51.812,1,2.662,67.49999999883585,0,25.178859639084333,cold_to_warm_disk_process
1674845572.227,2023-01-27 18:52:52.227,1,2.501,67.74999999906868,0,25.174913480472433,cold_to_warm_disk_process
1674845572.643,2023-01-27 18:52:52.643,1,2.918,67.74999999906868,0,25.174913480472433,cold_to_warm_disk_process
1674845573.067,2023-01-27 18:52:53.067,1,2.751,67.74999999906868,0,25.174913480472433,cold_to_warm_disk_process
1674845573.485,2023-01-27 18:52:53.485,1,2.704,72.0000000030268,0,25.152617684315203,cold_to_warm_disk_process
1674845573.901,2023-01-27 18:52:53.901,1,2.897,72.0000000030268,0,25.152617684315203,cold_to_warm_disk_process
1674845574.421,2023-01-27 18:52:54.421,1,2.741,58.99999999674037,0,25.144133443299623,cold_to_warm_disk_process
1674845574.875,2023-01-27 18:52:54.875,1,2.683,58.99999999674037,0,25.144133443299623,cold_to_warm_disk_process
1674845575.276,2023-01-27 18:52:55.276,1,2.845,75.25000000023283,0,25.162877696706143,cold_to_warm_disk_process
1674845575.69,2023-01-27 18:52:55.690,1,2.49,75.25000000023283,0,25.162877696706143,cold_to_warm_disk_process
1674845576.098,2023-01-27 18:52:56.098,1,2.892,75.25000000023283,0,25.162877696706143,cold_to_warm_disk_process
1674845576.5,2023-01-27 18:52:56.500,1,2.428,83.99999999965075,0,25.070734893118296,cold_to_warm_disk_process
1674845576.904,2023-01-27 18:52:56.904,1,2.751,83.99999999965075,0,25.070734893118296,cold_to_warm_disk_process
1674845577.309,2023-01-27 18:52:57.309,1,3.428,84.25000000279397,0,25.159918077747218,cold_to_warm_disk_process
1674845577.732,2023-01-27 18:52:57.732,1,2.474,84.25000000279397,0,25.159918077747218,cold_to_warm_disk_process
1674845578.141,2023-01-27 18:52:58.141,1,2.507,84.25000000279397,0,25.159918077747218,cold_to_warm_disk_process
1674845578.562,2023-01-27 18:52:58.562,1,2.647,66.00000000034925,0,25.169388858415775,cold_to_warm_disk_process
1674845578.972,2023-01-27 18:52:58.972,1,2.537,66.00000000034925,0,25.169388858415775,cold_to_warm_disk_process
1674845579.377,2023-01-27 18:52:59.377,1,2.969,65.4999999969732,0,25.163864236359117,cold_to_warm_disk_process
1674845579.817,2023-01-27 18:52:59.817,1,2.762,65.4999999969732,0,25.163864236359117,cold_to_warm_disk_process
1674845580.261,2023-01-27 18:53:00.261,1,2.969,70.2499999984866,0,25.19069811492003,cold_to_warm_disk_process
1674845580.664,2023-01-27 18:53:00.664,1,3.329,70.2499999984866,0,25.19069811492003,cold_to_warm_disk_process
1674845581.147,2023-01-27 18:53:01.147,1,2.47,70.2499999984866,0,25.19069811492003,cold_to_warm_disk_process
1674845581.553,2023-01-27 18:53:01.553,1,3.163,70.00000000407454,0,25.15557730327413,cold_to_warm_disk_process
1674845581.955,2023-01-27 18:53:01.955,1,2.647,70.00000000407454,0,25.15557730327413,cold_to_warm_disk_process
1674845582.415,2023-01-27 18:53:02.415,1,2.803,68.75,0,25.165640007734467,cold_to_warm_disk_process
1674845582.841,2023-01-27 18:53:02.841,1,2.767,68.75,0,25.165640007734467,cold_to_warm_disk_process
1674845583.26,2023-01-27 18:53:03.260,1,2.939,57.7499999984866,0,25.14650113846676,cold_to_warm_disk_process
1674845583.698,2023-01-27 18:53:03.698,1,2.542,57.7499999984866,0,25.14650113846676,cold_to_warm_disk_process
1674845584.158,2023-01-27 18:53:04.158,1,2.725,57.750000001396984,0,25.176097328056002,cold_to_warm_disk_process
1674845584.575,2023-01-27 18:53:04.575,1,2.511,57.750000001396984,0,25.176097328056002,cold_to_warm_disk_process
1674845585.007,2023-01-27 18:53:05.007,1,2.683,57.750000001396984,0,25.176097328056002,cold_to_warm_disk_process
1674845585.418,2023-01-27 18:53:05.418,1,2.657,55.249999996158294,0,25.148276909842117,cold_to_warm_disk_process
1674845585.83,2023-01-27 18:53:05.830,1,2.673,55.249999996158294,0,25.148276909842117,cold_to_warm_disk_process
1674845586.246,2023-01-27 18:53:06.246,1,2.824,70.75000000186265,0,25.14768498605033,cold_to_warm_disk_process
1674845586.694,2023-01-27 18:53:06.694,1,2.673,70.75000000186265,0,25.14768498605033,cold_to_warm_disk_process
1674845587.097,2023-01-27 18:53:07.097,1,2.417,70.75000000186265,0,25.14768498605033,cold_to_warm_disk_process
1674845587.518,2023-01-27 18:53:07.518,1,2.558,74.24999999930151,0,25.120061875767036,cold_to_warm_disk_process
1674845587.925,2023-01-27 18:53:07.925,1,2.605,74.24999999930151,0,25.120061875767036,cold_to_warm_disk_process
1674845588.33,2023-01-27 18:53:08.330,1,3.116,66.25000000058208,0,25.128348808852024,cold_to_warm_disk_process
1674845588.742,2023-01-27 18:53:08.742,1,2.757,66.25000000058208,0,25.128348808852024,cold_to_warm_disk_process
1674845589.153,2023-01-27 18:53:09.153,1,2.615,66.25000000058208,0,25.128348808852024,cold_to_warm_disk_process
1674845589.56,2023-01-27 18:53:09.560,1,2.579,59.750000000349246,0,25.128940732643805,cold_to_warm_disk_process
1674845589.966,2023-01-27 18:53:09.966,1,2.542,59.750000000349246,0,25.128940732643805,cold_to_warm_disk_process
1674845590.49,2023-01-27 18:53:10.490,1,2.506,58.250000001862645,0,25.11394532991859,cold_to_warm_disk_process
1674845590.932,2023-01-27 18:53:10.932,1,3.069,58.250000001862645,0,25.11394532991859,cold_to_warm_disk_process
1674845591.346,2023-01-27 18:53:11.346,1,3.079,69.49999999778811,0,25.124008034378935,cold_to_warm_disk_process
1674845591.761,2023-01-27 18:53:11.761,1,2.323,69.49999999778811,0,25.124008034378935,cold_to_warm_disk_process
1674845592.167,2023-01-27 18:53:12.167,1,2.386,61.0000000015134,0,25.143936135369028,cold_to_warm_disk_process
1674845592.57,2023-01-27 18:53:12.570,1,2.636,61.0000000015134,0,25.143936135369028,cold_to_warm_disk_process
1674845592.981,2023-01-27 18:53:12.981,1,2.715,61.0000000015134,0,25.143936135369028,cold_to_warm_disk_process
1674845593.384,2023-01-27 18:53:13.384,1,2.6,70.49999999871943,0,25.14650113846676,cold_to_warm_disk_process
1674845593.789,2023-01-27 18:53:13.789,1,2.788,70.49999999871943,0,25.14650113846676,cold_to_warm_disk_process
1674845594.245,2023-01-27 18:53:14.245,1,2.621,72.50000000058208,0,25.168205010832207,cold_to_warm_disk_process
1674845594.708,2023-01-27 18:53:14.708,1,2.621,72.50000000058208,0,25.168205010832207,cold_to_warm_disk_process
1674845595.146,2023-01-27 18:53:15.146,1,2.584,72.50000000058208,0,25.22562161863534,cold_to_warm_disk_process
1674845595.579,2023-01-27 18:53:15.579,1,2.683,65.49999999988358,0,25.22562161863534,cold_to_warm_disk_process
1674845595.99,2023-01-27 18:53:15.990,1,2.673,65.49999999988358,0,25.22562161863534,cold_to_warm_disk_process
1674845596.416,2023-01-27 18:53:16.416,1,2.516,68.75,0,25.197998508352043,cold_to_warm_disk_process
1674845596.842,2023-01-27 18:53:16.842,1,2.975,68.75,0,25.197998508352043,cold_to_warm_disk_process
1674845597.251,2023-01-27 18:53:17.251,1,2.621,82.25000000093132,0,25.201155435241564,cold_to_warm_disk_process
1674845597.664,2023-01-27 18:53:17.664,1,2.569,82.25000000093132,0,25.201155435241564,cold_to_warm_disk_process
1674845598.099,2023-01-27 18:53:18.099,1,2.709,82.25000000093132,0,25.201155435241564,cold_to_warm_disk_process
1674845598.533,2023-01-27 18:53:18.533,1,2.6,84.24999999988358,0,25.21082352384072,cold_to_warm_disk_process
1674845598.937,2023-01-27 18:53:18.937,1,2.762,84.24999999988358,0,25.21082352384072,cold_to_warm_disk_process
1674845599.354,2023-01-27 18:53:19.354,1,2.731,79.99999999883585,0,25.19109273078122,cold_to_warm_disk_process
1674845599.761,2023-01-27 18:53:19.761,1,2.689,79.99999999883585,0,25.19109273078122,cold_to_warm_disk_process
1674845600.172,2023-01-27 18:53:20.172,1,2.902,72.25000000325963,0,25.21417775866083,cold_to_warm_disk_process
1674845600.621,2023-01-27 18:53:20.621,1,2.871,72.25000000325963,0,25.21417775866083,cold_to_warm_disk_process
1674845601.056,2023-01-27 18:53:21.056,1,2.985,72.25000000325963,0,25.21417775866083,cold_to_warm_disk_process
1674845601.513,2023-01-27 18:53:21.513,1,2.553,80.99999999685679,0,25.205101593853463,cold_to_warm_disk_process
1674845601.925,2023-01-27 18:53:21.925,1,2.694,80.99999999685679,0,25.205101593853463,cold_to_warm_disk_process
1674845602.406,2023-01-27 18:53:22.406,1,2.511,80.24999999906868,0,25.177675791500764,cold_to_warm_disk_process
1674845602.824,2023-01-27 18:53:22.824,1,2.512,80.24999999906868,0,25.177675791500764,cold_to_warm_disk_process
1674845603.23,2023-01-27 18:53:23.230,1,3.141,67.24999999860302,0,25.186160032516348,cold_to_warm_disk_process
1674845603.636,2023-01-27 18:53:23.636,1,2.641,67.24999999860302,0,25.186160032516348,cold_to_warm_disk_process
1674845604.046,2023-01-27 18:53:24.046,1,2.569,67.24999999860302,0,25.186160032516348,cold_to_warm_disk_process
1674845604.498,2023-01-27 18:53:24.498,1,2.814,67.24999999860302,0,25.133478815047493,cold_to_warm_disk_process
1674845604.928,2023-01-27 18:53:24.928,1,2.647,67.24999999860302,0,25.133478815047493,cold_to_warm_disk_process
1674845605.338,2023-01-27 18:53:25.338,1,2.876,68.75000000291038,0,25.11394532991859,cold_to_warm_disk_process
1674845605.744,2023-01-27 18:53:25.744,1,2.532,68.75000000291038,0,25.11394532991859,cold_to_warm_disk_process
1674845606.156,2023-01-27 18:53:26.156,1,2.699,68.75000000291038,0,25.123218802656556,cold_to_warm_disk_process
1674845606.565,2023-01-27 18:53:26.565,1,2.678,63.25000000069849,0,25.123218802656556,cold_to_warm_disk_process
1674845606.978,2023-01-27 18:53:26.978,1,2.71,63.25000000069849,0,25.123218802656556,cold_to_warm_disk_process
1674845607.389,2023-01-27 18:53:27.389,1,2.605,56.50000000023283,0,25.116510333016322,cold_to_warm_disk_process
1674845607.815,2023-01-27 18:53:27.815,1,3.079,56.50000000023283,0,25.116510333016322,cold_to_warm_disk_process
1674845608.222,2023-01-27 18:53:28.222,1,3.188,54.99999999883585,0,25.10486916511122,cold_to_warm_disk_process
1674845608.649,2023-01-27 18:53:28.649,1,2.443,54.99999999883585,0,25.10486916511122,cold_to_warm_disk_process
1674845609.084,2023-01-27 18:53:29.084,1,2.229,54.99999999883585,0,25.10486916511122,cold_to_warm_disk_process
1674845609.497,2023-01-27 18:53:29.497,1,2.334,54.99999999883585,0,25.107828784070147,cold_to_warm_disk_process
1674845609.924,2023-01-27 18:53:29.924,1,2.454,54.99999999883585,0,25.107828784070147,cold_to_warm_disk_process
1674845610.36,2023-01-27 18:53:30.360,1,2.527,54.7500000015134,0,25.133873430908682,cold_to_warm_disk_process
1674845610.788,2023-01-27 18:53:30.788,1,3.152,54.7500000015134,0,25.133873430908682,cold_to_warm_disk_process
1674845611.224,2023-01-27 18:53:31.224,1,3.511,71.24999999941792,0,25.12598111368488,cold_to_warm_disk_process
1674845611.637,2023-01-27 18:53:31.637,1,2.861,71.24999999941792,0,25.12598111368488,cold_to_warm_disk_process
1674845612.054,2023-01-27 18:53:32.054,1,2.516,71.24999999941792,0,25.12598111368488,cold_to_warm_disk_process
1674845612.463,2023-01-27 18:53:32.463,1,2.746,55.25000000197906,0,25.13426804676987,cold_to_warm_disk_process
1674845612.875,2023-01-27 18:53:32.875,1,2.349,55.25000000197906,0,25.13426804676987,cold_to_warm_disk_process
1674845613.297,2023-01-27 18:53:33.297,1,2.704,50.50000000046566,0,25.10112031442992,cold_to_warm_disk_process
1674845613.702,2023-01-27 18:53:33.702,1,2.558,50.50000000046566,0,25.10112031442992,cold_to_warm_disk_process
1674845614.12,2023-01-27 18:53:34.120,1,2.793,50.50000000046566,0,25.10112031442992,cold_to_warm_disk_process
1674845614.537,2023-01-27 18:53:34.537,1,2.845,50.50000000046566,0,25.10112031442992,cold_to_warm_disk_process
1674845614.979,2023-01-27 18:53:34.979,1,3.1,50.50000000046566,0,25.10112031442992,cold_to_warm_disk_process
1674845615.395,2023-01-27 18:53:35.395,1,3.371,71.49999999965075,0,25.168205010832207,cold_to_warm_disk_process
1674845615.8,2023-01-27 18:53:35.800,1,2.318,71.49999999965075,0,25.168205010832207,cold_to_warm_disk_process
1674845616.206,2023-01-27 18:53:36.206,1,2.344,87.25000000267755,0,25.190303499058842,cold_to_warm_disk_process
1674845616.617,2023-01-27 18:53:36.617,1,2.542,87.25000000267755,0,25.190303499058842,cold_to_warm_disk_process
1674845617.025,2023-01-27 18:53:37.025,1,2.908,87.25000000267755,0,25.190303499058842,cold_to_warm_disk_process
1674845617.429,2023-01-27 18:53:37.429,1,2.981,88.75000000116415,0,25.269818595088612,cold_to_warm_disk_process
1674845617.871,2023-01-27 18:53:37.871,1,2.782,88.75000000116415,0,25.269818595088612,cold_to_warm_disk_process
1674845618.292,2023-01-27 18:53:38.292,1,2.969,60.99999999569263,0,25.340849450102798,cold_to_warm_disk_process
1674845618.701,2023-01-27 18:53:38.701,1,2.611,60.99999999569263,0,25.340849450102798,cold_to_warm_disk_process
1674845619.133,2023-01-27 18:53:39.133,1,2.469,60.99999999569263,0,25.340849450102798,cold_to_warm_disk_process
1674845619.546,2023-01-27 18:53:39.546,1,2.955,64.00000000430737,0,25.321315964973895,cold_to_warm_disk_process
1674845619.951,2023-01-27 18:53:39.951,1,2.679,64.00000000430737,0,25.321315964973895,cold_to_warm_disk_process
1674845620.372,2023-01-27 18:53:40.372,1,3.381,68.49999999685679,0,25.297639013302504,cold_to_warm_disk_process
1674845620.828,2023-01-27 18:53:40.828,1,2.423,68.49999999685679,0,25.297639013302504,cold_to_warm_disk_process
1674845621.242,2023-01-27 18:53:41.242,1,3.178,67.74999999906868,0,25.26784551578266,cold_to_warm_disk_process
1674845621.689,2023-01-27 18:53:41.689,1,2.933,67.74999999906868,0,25.26784551578266,cold_to_warm_disk_process
1674845622.116,2023-01-27 18:53:42.116,1,2.433,67.74999999906868,0,25.26784551578266,cold_to_warm_disk_process
1674845622.525,2023-01-27 18:53:42.525,1,2.287,76.50000000139698,0,25.17155924565232,cold_to_warm_disk_process
1674845622.937,2023-01-27 18:53:42.937,1,2.647,76.50000000139698,0,25.17155924565232,cold_to_warm_disk_process
1674845623.418,2023-01-27 18:53:43.418,1,2.391,70.99999999918509,0,25.142752287785452,cold_to_warm_disk_process
1674845623.876,2023-01-27 18:53:43.876,1,3.547,70.99999999918509,0,25.142752287785452,cold_to_warm_disk_process
1674845624.292,2023-01-27 18:53:44.292,1,3.776,66.25000000058208,0,25.192473886295385,cold_to_warm_disk_process
1674845624.726,2023-01-27 18:53:44.726,1,3.422,66.25000000058208,0,25.192473886295385,cold_to_warm_disk_process
1674845625.15,2023-01-27 18:53:45.150,1,3.666,66.25000000058208,0,25.192473886295385,cold_to_warm_disk_process
1674845625.577,2023-01-27 18:53:45.577,1,2.537,67.25000000442378,0,25.24752279893138,cold_to_warm_disk_process
1674845625.994,2023-01-27 18:53:45.994,1,2.229,67.25000000442378,0,25.24752279893138,cold_to_warm_disk_process
1674845626.408,2023-01-27 18:53:46.408,1,2.256,79.49999999837019,0,25.20431236213108,cold_to_warm_disk_process
1674845626.833,2023-01-27 18:53:46.833,1,2.365,79.49999999837019,0,25.20431236213108,cold_to_warm_disk_process
1674845627.263,2023-01-27 18:53:47.263,1,2.835,77.25000000209548,0,25.214769682452616,cold_to_warm_disk_process
1674845627.681,2023-01-27 18:53:47.681,1,2.396,77.25000000209548,0,25.214769682452616,cold_to_warm_disk_process
1674845628.095,2023-01-27 18:53:48.095,1,2.486,77.25000000209548,0,25.214769682452616,cold_to_warm_disk_process
1674845628.501,2023-01-27 18:53:48.501,1,2.465,63.249999994877726,0,25.221083536231653,cold_to_warm_disk_process
1674845628.906,2023-01-27 18:53:48.906,1,2.788,63.249999994877726,0,25.221083536231653,cold_to_warm_disk_process
1674845629.308,2023-01-27 18:53:49.308,1,2.762,58.24999999895226,0,25.189316959405865,cold_to_warm_disk_process
1674845629.718,2023-01-27 18:53:49.718,1,2.282,58.24999999895226,0,25.189316959405865,cold_to_warm_disk_process
1674845630.123,2023-01-27 18:53:50.123,1,2.568,58.24999999895226,0,25.189316959405865,cold_to_warm_disk_process
1674845630.547,2023-01-27 18:53:50.547,1,2.229,59.00000000256114,0,25.181621950112664,cold_to_warm_disk_process
1674845630.994,2023-01-27 18:53:50.994,1,2.449,59.00000000256114,0,25.181621950112664,cold_to_warm_disk_process
1674845631.451,2023-01-27 18:53:51.451,1,2.375,74.99999999708962,0,25.5286866000292,cold_to_warm_disk_process
1674845631.856,2023-01-27 18:53:51.856,1,3.411,74.99999999708962,0,25.5286866000292,cold_to_warm_disk_process
1674845632.267,2023-01-27 18:53:52.267,1,2.866,78.75000000349246,0,25.53085698726575,cold_to_warm_disk_process
1674845632.693,2023-01-27 18:53:52.693,1,2.777,78.75000000349246,0,25.53085698726575,cold_to_warm_disk_process
1674845633.094,2023-01-27 18:53:53.094,1,2.219,78.75000000349246,0,25.53085698726575,cold_to_warm_disk_process
1674845633.506,2023-01-27 18:53:53.506,1,2.245,58.49999999918509,0,25.476005382560345,cold_to_warm_disk_process
1674845633.919,2023-01-27 18:53:53.919,1,2.318,58.49999999918509,0,25.476005382560345,cold_to_warm_disk_process
1674845634.333,2023-01-27 18:53:54.333,1,2.647,74.24999999930151,0,25.480346157033434,cold_to_warm_disk_process
1674845634.789,2023-01-27 18:53:54.789,1,2.495,74.24999999930151,0,25.480346157033434,cold_to_warm_disk_process
