1675001345.439,2023-01-29 14:09:05.439,1,2.683,81.49999999732245,0,27.37272651936972,328714170970,cold_to_warm_disk_process
1675001345.872,2023-01-29 14:09:05.872,1,2.715,81.49999999732245,0,27.37272651936972,328715371398,cold_to_warm_disk_process
1675001346.289,2023-01-29 14:09:06.289,1,3.324,56.99999999778811,0,27.37391036695329,328716565273,cold_to_warm_disk_process
1675001346.72,2023-01-29 14:09:06.720,1,2.6,56.99999999778811,0,27.37391036695329,328717757086,cold_to_warm_disk_process
1675001347.127,2023-01-29 14:09:07.127,1,2.777,56.99999999778811,0,27.37391036695329,328718997463,cold_to_warm_disk_process
1675001347.565,2023-01-29 14:09:07.565,1,2.84,58.25000000477303,0,27.334843396695486,328720310617,cold_to_warm_disk_process
1675001347.98,2023-01-29 14:09:07.980,1,3.079,58.25000000477303,0,27.334843396695486,328721515492,cold_to_warm_disk_process
1675001348.441,2023-01-29 14:09:08.441,1,2.584,59.2499999969732,0,27.097087340328557,328722792435,cold_to_warm_disk_process
1675001348.891,2023-01-29 14:09:08.891,1,2.777,59.2499999969732,0,27.097087340328557,328724084011,cold_to_warm_disk_process
1675001349.307,2023-01-29 14:09:09.307,1,2.996,68.00000000221189,0,27.028226872550913,328725312502,cold_to_warm_disk_process
1675001349.719,2023-01-29 14:09:09.719,1,2.496,68.00000000221189,0,27.028226872550913,328726585614,cold_to_warm_disk_process
1675001350.128,2023-01-29 14:09:10.128,1,2.511,68.00000000221189,0,27.028226872550913,328727870666,cold_to_warm_disk_process
1675001350.541,2023-01-29 14:09:10.541,1,2.344,65.24999999965075,0,26.976334886804445,328729055897,cold_to_warm_disk_process
1675001350.965,2023-01-29 14:09:10.965,1,2.496,65.24999999965075,0,26.976334886804445,328730220361,cold_to_warm_disk_process
1675001351.401,2023-01-29 14:09:11.401,1,2.672,66.49999999790452,0,26.92266712968261,328731337060,cold_to_warm_disk_process
1675001351.808,2023-01-29 14:09:11.808,1,2.548,66.49999999790452,0,26.92266712968261,328732471591,cold_to_warm_disk_process
1675001352.214,2023-01-29 14:09:12.214,1,2.964,77.99999999988358,0,26.941608691019724,328733702126,cold_to_warm_disk_process
1675001352.625,2023-01-29 14:09:12.625,1,2.537,77.99999999988358,0,26.941608691019724,328734911166,cold_to_warm_disk_process
1675001353.029,2023-01-29 14:09:13.029,1,2.866,77.99999999988358,0,26.941608691019724,328736124395,cold_to_warm_disk_process
1675001353.439,2023-01-29 14:09:13.439,1,2.574,78.50000000034925,0,26.93766253240783,328737344765,cold_to_warm_disk_process
1675001353.859,2023-01-29 14:09:13.859,1,2.574,78.50000000034925,0,26.93766253240783,328738522348,cold_to_warm_disk_process
1675001354.268,2023-01-29 14:09:14.268,1,2.855,67.50000000174623,0,26.936478684824255,328739708408,cold_to_warm_disk_process
1675001354.679,2023-01-29 14:09:14.679,1,2.579,67.50000000174623,0,26.936478684824255,328740940050,cold_to_warm_disk_process
1675001355.09,2023-01-29 14:09:15.090,1,2.658,67.50000000174623,0,26.936478684824255,328742189215,cold_to_warm_disk_process
1675001355.521,2023-01-29 14:09:15.521,1,2.276,68.24999999953434,0,26.936675992754854,328743372254,cold_to_warm_disk_process
1675001355.942,2023-01-29 14:09:15.942,1,2.506,68.24999999953434,0,26.936675992754854,328744668431,cold_to_warm_disk_process
1675001356.362,2023-01-29 14:09:16.362,1,2.532,69.00000000023283,0,26.944173694117463,328745858033,cold_to_warm_disk_process
1675001356.802,2023-01-29 14:09:16.802,1,2.563,69.00000000023283,0,26.944173694117463,328747057951,cold_to_warm_disk_process
1675001357.211,2023-01-29 14:09:17.211,1,3.142,69.24999999755528,0,26.930164831045218,328748300898,cold_to_warm_disk_process
1675001357.636,2023-01-29 14:09:17.636,1,2.621,69.24999999755528,0,26.930164831045218,328749504760,cold_to_warm_disk_process
1675001358.048,2023-01-29 14:09:18.048,1,2.511,69.24999999755528,0,26.930164831045218,328750693652,cold_to_warm_disk_process
1675001358.464,2023-01-29 14:09:18.464,1,2.584,81.50000000314321,0,26.94772523686817,328751915573,cold_to_warm_disk_process
1675001358.878,2023-01-29 14:09:18.878,1,2.595,81.50000000314321,0,26.94772523686817,328753134564,cold_to_warm_disk_process
1675001359.389,2023-01-29 14:09:19.389,1,3.053,68.49999999976717,0,26.92266712968261,328754403742,cold_to_warm_disk_process
1675001359.889,2023-01-29 14:09:19.889,1,2.694,68.49999999976717,0,26.92266712968261,328755693107,cold_to_warm_disk_process
1675001360.29,2023-01-29 14:09:20.290,1,3.256,70.74999999895226,0,26.933124450004144,328756875441,cold_to_warm_disk_process
1675001360.733,2023-01-29 14:09:20.733,1,3.36,70.74999999895226,0,26.933124450004144,328758104341,cold_to_warm_disk_process
1675001361.161,2023-01-29 14:09:21.161,1,3.282,67.49999999883585,0,26.92661328829451,328759256738,cold_to_warm_disk_process
1675001361.566,2023-01-29 14:09:21.566,1,2.767,67.49999999883585,0,26.92661328829451,328760437357,cold_to_warm_disk_process
1675001361.982,2023-01-29 14:09:21.982,1,2.595,67.49999999883585,0,26.92661328829451,328761648423,cold_to_warm_disk_process
1675001362.395,2023-01-29 14:09:22.395,1,2.584,59.249999999883585,0,26.932729834142954,328762848142,cold_to_warm_disk_process
1675001362.808,2023-01-29 14:09:22.808,1,2.631,59.249999999883585,0,26.932729834142954,328763942168,cold_to_warm_disk_process
1675001363.209,2023-01-29 14:09:23.209,1,2.537,65.0000000023283,0,26.93766253240783,328765172410,cold_to_warm_disk_process
1675001363.646,2023-01-29 14:09:23.646,1,2.834,65.0000000023283,0,26.93766253240783,328766325681,cold_to_warm_disk_process
1675001364.065,2023-01-29 14:09:24.065,1,2.631,65.0000000023283,0,26.93766253240783,328767602168,cold_to_warm_disk_process
1675001364.472,2023-01-29 14:09:24.472,1,2.683,68.50000000267755,0,26.952460627202452,328768828563,cold_to_warm_disk_process
1675001364.888,2023-01-29 14:09:24.888,1,2.699,68.50000000267755,0,26.952460627202452,328769965925,cold_to_warm_disk_process
1675001365.298,2023-01-29 14:09:25.298,1,2.819,63.9999999984866,0,26.941016767227943,328771215588,cold_to_warm_disk_process
1675001365.712,2023-01-29 14:09:25.712,1,2.511,63.9999999984866,0,26.941016767227943,328772453968,cold_to_warm_disk_process
1675001366.129,2023-01-29 14:09:26.129,1,2.438,63.9999999984866,0,26.941016767227943,328773637470,cold_to_warm_disk_process
1675001366.548,2023-01-29 14:09:26.548,1,2.658,65.4999999969732,0,26.941805998950326,328774850564,cold_to_warm_disk_process
1675001366.952,2023-01-29 14:09:26.952,1,2.595,65.4999999969732,0,26.941805998950326,328776049322,cold_to_warm_disk_process
1675001367.358,2023-01-29 14:09:27.358,1,2.61,70.00000000116415,0,26.948317160659958,328777246829,cold_to_warm_disk_process
1675001367.841,2023-01-29 14:09:27.841,1,2.48,70.00000000116415,0,26.948317160659958,328778544807,cold_to_warm_disk_process
1675001368.249,2023-01-29 14:09:28.249,1,3.017,69.99999999825377,0,26.954039090647207,328779743034,cold_to_warm_disk_process
1675001368.682,2023-01-29 14:09:28.682,1,2.454,69.99999999825377,0,26.954039090647207,328780864447,cold_to_warm_disk_process
1675001369.148,2023-01-29 14:09:29.148,1,2.506,69.99999999825377,0,26.954039090647207,328782132899,cold_to_warm_disk_process
1675001369.561,2023-01-29 14:09:29.561,1,2.48,69.75000000093132,0,26.950290239965906,328783382118,cold_to_warm_disk_process
1675001369.995,2023-01-29 14:09:29.995,1,2.923,69.75000000093132,0,26.950290239965906,328784704421,cold_to_warm_disk_process
1675001370.419,2023-01-29 14:09:30.419,1,2.496,66.00000000325963,0,26.940424843436155,328785937586,cold_to_warm_disk_process
1675001370.867,2023-01-29 14:09:30.867,1,2.736,66.00000000325963,0,26.940424843436155,328787159512,cold_to_warm_disk_process
1675001371.299,2023-01-29 14:09:31.299,1,3.085,66.49999999790452,0,26.926415980363917,328788359899,cold_to_warm_disk_process
1675001371.731,2023-01-29 14:09:31.731,1,2.516,66.49999999790452,0,26.926415980363917,328789464231,cold_to_warm_disk_process
1675001372.135,2023-01-29 14:09:32.135,1,2.71,66.49999999790452,0,26.926415980363917,328790704580,cold_to_warm_disk_process
1675001372.535,2023-01-29 14:09:32.535,1,2.308,72.50000000058208,0,26.93509752931009,328791861959,cold_to_warm_disk_process
1675001372.947,2023-01-29 14:09:32.947,1,2.741,72.50000000058208,0,26.93509752931009,328793059126,cold_to_warm_disk_process
1675001373.382,2023-01-29 14:09:33.382,1,3.21,74.00000000197906,0,26.93943830378318,328794317478,cold_to_warm_disk_process
1675001373.79,2023-01-29 14:09:33.790,1,2.611,74.00000000197906,0,26.93943830378318,328795552944,cold_to_warm_disk_process
1675001374.206,2023-01-29 14:09:34.206,1,2.652,77.49999999941792,0,26.927599827947486,328796757496,cold_to_warm_disk_process
1675001374.61,2023-01-29 14:09:34.610,1,2.699,77.49999999941792,0,26.927599827947486,328797985471,cold_to_warm_disk_process
1675001375.016,2023-01-29 14:09:35.016,1,2.516,77.49999999941792,0,26.927599827947486,328799194217,cold_to_warm_disk_process
1675001375.441,2023-01-29 14:09:35.441,1,2.631,65.49999999988358,0,26.935886761032474,328800370106,cold_to_warm_disk_process
1675001375.852,2023-01-29 14:09:35.852,1,2.579,65.49999999988358,0,26.935886761032474,328801618998,cold_to_warm_disk_process
1675001376.259,2023-01-29 14:09:36.259,1,3.064,61.99999999953434,0,26.941016767227943,328802789664,cold_to_warm_disk_process
1675001376.709,2023-01-29 14:09:36.709,1,2.657,61.99999999953434,0,26.941016767227943,328803997630,cold_to_warm_disk_process
1675001377.133,2023-01-29 14:09:37.133,1,2.626,61.99999999953434,0,26.941016767227943,328805182353,cold_to_warm_disk_process
1675001377.605,2023-01-29 14:09:37.605,1,2.355,66.75000000104774,0,26.9388463799914,328806459760,cold_to_warm_disk_process
1675001378.103,2023-01-29 14:09:38.103,1,2.48,66.75000000104774,0,26.9388463799914,328807641610,cold_to_warm_disk_process
1675001378.526,2023-01-29 14:09:38.526,1,2.861,53.250000000116415,0,26.9230617455438,328808855174,cold_to_warm_disk_process
1675001378.936,2023-01-29 14:09:38.936,1,2.611,53.250000000116415,0,26.9230617455438,328810125258,cold_to_warm_disk_process
1675001379.383,2023-01-29 14:09:39.383,1,3.079,66.74999999813735,0,26.948514468590552,328811332138,cold_to_warm_disk_process
1675001379.812,2023-01-29 14:09:39.812,1,2.569,66.74999999813735,0,26.948514468590552,328812640972,cold_to_warm_disk_process
1675001380.224,2023-01-29 14:09:40.224,1,2.923,72.00000000011642,0,26.933716373795928,328813832516,cold_to_warm_disk_process
1675001380.651,2023-01-29 14:09:40.651,1,3.017,72.00000000011642,0,26.933716373795928,328815002081,cold_to_warm_disk_process
1675001381.115,2023-01-29 14:09:41.115,1,2.413,72.00000000011642,0,26.933716373795928,328816167624,cold_to_warm_disk_process
1675001381.519,2023-01-29 14:09:41.519,1,2.459,83.24999999895226,0,26.947527928937575,328817369516,cold_to_warm_disk_process
1675001381.936,2023-01-29 14:09:41.936,1,2.636,83.24999999895226,0,26.947527928937575,328818538110,cold_to_warm_disk_process
1675001382.359,2023-01-29 14:09:42.359,1,2.704,87.5,0,26.949106392382337,328819771586,cold_to_warm_disk_process
1675001382.763,2023-01-29 14:09:42.763,1,2.569,87.5,0,26.949106392382337,328820948427,cold_to_warm_disk_process
1675001383.171,2023-01-29 14:09:43.171,1,2.971,85.50000000104774,0,26.9388463799914,328822142081,cold_to_warm_disk_process
1675001383.576,2023-01-29 14:09:43.576,1,2.553,85.50000000104774,0,26.9388463799914,328823338584,cold_to_warm_disk_process
1675001383.98,2023-01-29 14:09:43.980,1,2.528,85.50000000104774,0,26.9388463799914,328824545003,cold_to_warm_disk_process
1675001384.384,2023-01-29 14:09:44.384,1,3.345,67.24999999860302,0,26.957787941328515,328825716134,cold_to_warm_disk_process
1675001384.807,2023-01-29 14:09:44.807,1,2.605,67.24999999860302,0,26.957787941328515,328826997648,cold_to_warm_disk_process
1675001385.224,2023-01-29 14:09:45.224,1,2.6,62.75000000023283,0,26.950290239965906,328828206841,cold_to_warm_disk_process
1675001385.718,2023-01-29 14:09:45.718,1,2.673,62.75000000023283,0,26.950290239965906,328829391957,cold_to_warm_disk_process
1675001386.124,2023-01-29 14:09:46.124,1,3.562,62.75000000023283,0,26.950290239965906,328830485556,cold_to_warm_disk_process
1675001386.537,2023-01-29 14:09:46.537,1,2.626,68.00000000221189,0,26.923259053474396,328831689569,cold_to_warm_disk_process
1675001386.94,2023-01-29 14:09:46.940,1,2.6,68.00000000221189,0,26.923259053474396,328832887899,cold_to_warm_disk_process
1675001387.387,2023-01-29 14:09:47.387,1,2.496,66.25000000058208,0,26.96686410613588,328834136964,cold_to_warm_disk_process
1675001387.808,2023-01-29 14:09:47.808,1,2.59,66.25000000058208,0,26.96686410613588,328835382762,cold_to_warm_disk_process
1675001388.22,2023-01-29 14:09:48.220,1,2.819,73.00000000104774,0,26.971402188539567,328836648976,cold_to_warm_disk_process
1675001388.64,2023-01-29 14:09:48.640,1,2.715,73.00000000104774,0,26.971402188539567,328837876370,cold_to_warm_disk_process
1675001389.079,2023-01-29 14:09:49.079,1,2.548,73.00000000104774,0,26.971402188539567,328839100965,cold_to_warm_disk_process
1675001389.488,2023-01-29 14:09:49.488,1,2.715,64.24999999871943,0,27.008890695352612,328840266254,cold_to_warm_disk_process
1675001389.985,2023-01-29 14:09:49.985,1,2.715,64.24999999871943,0,27.008890695352612,328841623864,cold_to_warm_disk_process
1675001390.399,2023-01-29 14:09:50.399,1,2.631,52.49999999941792,0,27.02724033289794,328842860504,cold_to_warm_disk_process
1675001390.842,2023-01-29 14:09:50.842,1,3.444,52.49999999941792,0,27.02724033289794,328844049308,cold_to_warm_disk_process
1675001391.277,2023-01-29 14:09:51.277,1,3.131,69.24999999755528,0,27.015007241201054,328845227835,cold_to_warm_disk_process
1675001391.696,2023-01-29 14:09:51.696,1,2.641,69.24999999755528,0,27.015007241201054,328846500825,cold_to_warm_disk_process
1675001392.119,2023-01-29 14:09:52.119,1,2.782,69.24999999755528,0,27.015007241201054,328847721490,cold_to_warm_disk_process
1675001392.541,2023-01-29 14:09:52.541,1,2.709,75.00000000291038,0,26.97475642335968,328848925353,cold_to_warm_disk_process
1675001392.955,2023-01-29 14:09:52.955,1,2.579,75.00000000291038,0,26.97475642335968,328850176216,cold_to_warm_disk_process
1675001393.374,2023-01-29 14:09:53.374,1,2.83,85.25000000081491,0,26.94397638618687,328851388146,cold_to_warm_disk_process
1675001393.784,2023-01-29 14:09:53.784,1,2.574,85.25000000081491,0,26.94397638618687,328852624092,cold_to_warm_disk_process
1675001394.199,2023-01-29 14:09:54.199,1,3.163,75.50000000046566,0,26.914577504528214,328853826603,cold_to_warm_disk_process
1675001394.605,2023-01-29 14:09:54.605,1,2.725,75.50000000046566,0,26.914577504528214,328855019245,cold_to_warm_disk_process
1675001395.025,2023-01-29 14:09:55.025,1,2.71,75.50000000046566,0,26.914577504528214,328856177973,cold_to_warm_disk_process
1675001395.424,2023-01-29 14:09:55.424,1,2.929,72.99999999522697,0,26.895044019399318,328857354622,cold_to_warm_disk_process
1675001395.83,2023-01-29 14:09:55.830,1,2.668,72.99999999522697,0,26.895044019399318,328858589795,cold_to_warm_disk_process
1675001396.345,2023-01-29 14:09:56.345,1,3.479,67.2500000015134,0,26.924442901057965,328859800452,cold_to_warm_disk_process
1675001396.797,2023-01-29 14:09:56.797,1,3.589,67.2500000015134,0,26.924442901057965,328860949195,cold_to_warm_disk_process
1675001397.204,2023-01-29 14:09:57.204,1,2.997,70.75000000186265,0,26.892281708370984,328862204376,cold_to_warm_disk_process
1675001397.611,2023-01-29 14:09:57.611,1,2.245,70.75000000186265,0,26.892281708370984,328863279871,cold_to_warm_disk_process
1675001398.022,2023-01-29 14:09:58.022,1,2.198,70.75000000186265,0,26.892281708370984,328864532613,cold_to_warm_disk_process
1675001398.433,2023-01-29 14:09:58.433,1,2.412,61.749999996391125,0,26.87925938495172,328865710274,cold_to_warm_disk_process
1675001398.842,2023-01-29 14:09:58.842,1,2.647,61.749999996391125,0,26.87925938495172,328866909664,cold_to_warm_disk_process
1675001399.256,2023-01-29 14:09:59.256,1,2.459,71.49999999965075,0,26.892084400440392,328868150917,cold_to_warm_disk_process
1675001399.671,2023-01-29 14:09:59.671,1,3.168,71.49999999965075,0,26.892084400440392,328869438150,cold_to_warm_disk_process
1675001400.083,2023-01-29 14:10:00.083,1,3.61,71.49999999965075,0,26.892084400440392,328870627213,cold_to_warm_disk_process
1675001400.562,2023-01-29 14:10:00.562,1,2.778,75.25000000023283,0,26.923850977266177,328871889764,cold_to_warm_disk_process
1675001400.981,2023-01-29 14:10:00.981,1,3.106,75.25000000023283,0,26.923850977266177,328873080650,cold_to_warm_disk_process
1675001401.403,2023-01-29 14:10:01.403,1,3.387,67.75000000197906,0,26.922864437613203,328874320095,cold_to_warm_disk_process
1675001401.824,2023-01-29 14:10:01.824,1,3.309,67.75000000197906,0,26.922864437613203,328875459120,cold_to_warm_disk_process
1675001402.227,2023-01-29 14:10:02.227,1,2.751,77.75000000256114,0,26.988567978501326,328876719551,cold_to_warm_disk_process
1675001402.631,2023-01-29 14:10:02.631,1,2.756,77.75000000256114,0,26.988567978501326,328877875938,cold_to_warm_disk_process
1675001403.064,2023-01-29 14:10:03.064,1,2.871,77.75000000256114,0,26.988567978501326,328879074916,cold_to_warm_disk_process
1675001403.486,2023-01-29 14:10:03.486,1,3.038,67.99999999348074,0,27.023886098077828,328880230647,cold_to_warm_disk_process
1675001403.889,2023-01-29 14:10:03.889,1,3.022,67.99999999348074,0,27.023886098077828,328881409964,cold_to_warm_disk_process
1675001404.315,2023-01-29 14:10:04.315,1,3.1,72.25000000325963,0,27.029805335995675,328882617185,cold_to_warm_disk_process
1675001404.728,2023-01-29 14:10:04.728,1,2.856,72.25000000325963,0,27.029805335995675,328883908079,cold_to_warm_disk_process
1675001405.134,2023-01-29 14:10:05.134,1,3.074,72.25000000325963,0,27.029805335995675,328885102810,cold_to_warm_disk_process
1675001405.553,2023-01-29 14:10:05.553,1,2.428,67.2500000015134,0,27.123329295097687,328886314594,cold_to_warm_disk_process
1675001405.969,2023-01-29 14:10:05.969,1,3.162,67.2500000015134,0,27.123329295097687,328887524891,cold_to_warm_disk_process
1675001406.374,2023-01-29 14:10:06.374,1,3.511,60.00000000058208,0,27.100046959287482,328888645254,cold_to_warm_disk_process
1675001406.778,2023-01-29 14:10:06.778,1,2.444,60.00000000058208,0,27.100046959287482,328889866480,cold_to_warm_disk_process
1675001407.196,2023-01-29 14:10:07.196,1,3.038,65.24999999674037,0,27.0483522814716,328891122340,cold_to_warm_disk_process
1675001407.597,2023-01-29 14:10:07.597,1,2.918,65.24999999674037,0,27.0483522814716,328892352665,cold_to_warm_disk_process
1675001408.003,2023-01-29 14:10:08.003,1,2.793,65.24999999674037,0,27.0483522814716,328893608449,cold_to_warm_disk_process
1675001408.477,2023-01-29 14:10:08.477,1,3.594,60.50000000104774,0,26.942792538603292,328894837363,cold_to_warm_disk_process
1675001408.881,2023-01-29 14:10:08.881,1,3.459,60.50000000104774,0,26.942792538603292,328896032616,cold_to_warm_disk_process
1675001409.287,2023-01-29 14:10:09.287,1,3.985,60.00000000349246,0,27.04026265631721,328897222855,cold_to_warm_disk_process
1675001409.7,2023-01-29 14:10:09.700,1,2.543,60.00000000349246,0,27.04026265631721,328898422702,cold_to_warm_disk_process
1675001410.106,2023-01-29 14:10:10.106,1,2.474,60.00000000349246,0,27.04026265631721,328899761749,cold_to_warm_disk_process
1675001410.515,2023-01-29 14:10:10.515,1,2.407,64.49999999895226,0,27.041249195970185,328900952813,cold_to_warm_disk_process
1675001410.988,2023-01-29 14:10:10.988,1,2.444,64.49999999895226,0,27.041249195970185,328902042618,cold_to_warm_disk_process
1675001411.411,2023-01-29 14:10:11.411,1,2.605,69.74999999802094,0,27.029016104273296,328903278568,cold_to_warm_disk_process
1675001411.823,2023-01-29 14:10:11.823,1,2.647,69.74999999802094,0,27.029016104273296,328904503103,cold_to_warm_disk_process
1675001412.272,2023-01-29 14:10:12.272,1,2.762,67.2500000015134,0,27.041051888039586,328905666603,cold_to_warm_disk_process
1675001412.703,2023-01-29 14:10:12.703,1,2.809,67.2500000015134,0,27.041051888039586,328906889124,cold_to_warm_disk_process
1675001413.105,2023-01-29 14:10:13.105,1,2.24,67.2500000015134,0,27.041051888039586,328908067428,cold_to_warm_disk_process
1675001413.532,2023-01-29 14:10:13.532,1,3.761,56.99999999778811,0,27.413174645141687,328909282044,cold_to_warm_disk_process
1675001413.94,2023-01-29 14:10:13.940,1,2.433,56.99999999778811,0,27.413174645141687,328910513893,cold_to_warm_disk_process
1675001414.369,2023-01-29 14:10:14.369,1,2.751,61.25000000174623,0,27.491308585657293,328911711711,cold_to_warm_disk_process
1675001414.918,2023-01-29 14:10:14.918,1,2.611,61.25000000174623,0,27.491308585657293,328913013904,cold_to_warm_disk_process
1675001415.332,2023-01-29 14:10:15.332,1,2.803,47.75000000081491,0,27.487559734975985,328914152424,cold_to_warm_disk_process
1675001415.743,2023-01-29 14:10:15.743,1,2.465,47.75000000081491,0,27.487559734975985,328915356592,cold_to_warm_disk_process
1675001416.168,2023-01-29 14:10:16.168,1,2.329,53.749999997671694,0,27.2442790565524,328916482201,cold_to_warm_disk_process
1675001416.594,2023-01-29 14:10:16.594,1,2.683,53.749999997671694,0,27.2442790565524,328917756886,cold_to_warm_disk_process
1675001417.001,2023-01-29 14:10:17.001,1,2.423,53.749999997671694,0,27.2442790565524,328918952141,cold_to_warm_disk_process
1675001417.436,2023-01-29 14:10:17.436,1,4.112,50.500000003376044,0,26.900174025594787,328920152553,cold_to_warm_disk_process
1675001417.849,2023-01-29 14:10:17.849,1,2.198,50.500000003376044,0,26.900174025594787,328921392119,cold_to_warm_disk_process
1675001418.253,2023-01-29 14:10:18.253,1,2.704,76.99999999895226,0,26.914774812458813,328922614417,cold_to_warm_disk_process
1675001418.683,2023-01-29 14:10:18.683,1,2.245,76.99999999895226,0,26.914774812458813,328923790228,cold_to_warm_disk_process
1675001419.111,2023-01-29 14:10:19.111,1,2.308,76.99999999895226,0,26.914774812458813,328925108914,cold_to_warm_disk_process
1675001419.518,2023-01-29 14:10:19.518,1,2.302,67.99999999930151,0,26.961142176148627,328926334935,cold_to_warm_disk_process
1675001419.939,2023-01-29 14:10:19.939,1,2.621,67.99999999930151,0,26.961142176148627,328927540075,cold_to_warm_disk_process
1675001420.389,2023-01-29 14:10:20.389,1,3.578,67.00000000128057,0,26.939240995852586,328928831924,cold_to_warm_disk_process
1675001420.846,2023-01-29 14:10:20.846,1,4.03,67.00000000128057,0,26.939240995852586,328930045016,cold_to_warm_disk_process
1675001421.28,2023-01-29 14:10:21.280,1,3.459,70.49999999871943,0,26.923850977266177,328931195581,cold_to_warm_disk_process
1675001421.702,2023-01-29 14:10:21.702,1,3.838,70.49999999871943,0,26.923850977266177,328932419470,cold_to_warm_disk_process
1675001422.111,2023-01-29 14:10:22.111,1,2.762,70.49999999871943,0,26.923850977266177,328933611837,cold_to_warm_disk_process
1675001422.524,2023-01-29 14:10:22.524,1,2.516,72.50000000058208,0,26.91635327590357,328934835021,cold_to_warm_disk_process
1675001422.956,2023-01-29 14:10:22.956,1,3.001,72.50000000058208,0,26.91635327590357,328936035973,cold_to_warm_disk_process
1675001423.397,2023-01-29 14:10:23.397,1,3.282,72.50000000058208,0,26.91635327590357,328937307817,cold_to_warm_disk_process
1675001423.799,2023-01-29 14:10:23.799,1,2.699,72.50000000058208,0,26.91635327590357,328938420039,cold_to_warm_disk_process
1675001424.214,2023-01-29 14:10:24.214,1,4.056,75.14985014996645,0,26.998038759169884,328939670859,cold_to_warm_disk_process
1675001424.617,2023-01-29 14:10:24.617,1,2.897,75.14985014996645,0,26.998038759169884,328940862818,cold_to_warm_disk_process
1675001425.018,2023-01-29 14:10:25.018,1,2.371,75.14985014996645,0,26.998038759169884,328942052794,cold_to_warm_disk_process
1675001425.427,2023-01-29 14:10:25.427,1,2.954,78.20641282576796,0,27.048944205263385,328943248463,cold_to_warm_disk_process
1675001425.836,2023-01-29 14:10:25.836,1,2.647,78.20641282576796,0,27.048944205263385,328944486610,cold_to_warm_disk_process
1675001426.236,2023-01-29 14:10:26.236,1,2.934,75.25000000023283,0,27.039276116664233,328945655213,cold_to_warm_disk_process
1675001426.69,2023-01-29 14:10:26.690,1,2.381,75.25000000023283,0,27.039276116664233,328946877636,cold_to_warm_disk_process
1675001427.11,2023-01-29 14:10:27.110,1,2.235,75.25000000023283,0,27.039276116664233,328948148742,cold_to_warm_disk_process
1675001427.568,2023-01-29 14:10:27.568,1,2.381,80.74999999953434,0,27.05190382422231,328949377365,cold_to_warm_disk_process
1675001427.995,2023-01-29 14:10:27.995,1,2.318,80.74999999953434,0,27.05190382422231,328950580531,cold_to_warm_disk_process
1675001428.401,2023-01-29 14:10:28.401,1,3.068,63.50000000093132,0,27.0522984400835,328951845993,cold_to_warm_disk_process
1675001428.844,2023-01-29 14:10:28.844,1,2.579,63.50000000093132,0,27.0522984400835,328953085885,cold_to_warm_disk_process
1675001429.265,2023-01-29 14:10:29.265,1,3.864,65.99999999743886,0,27.121158907861144,328954301364,cold_to_warm_disk_process
1675001429.695,2023-01-29 14:10:29.695,1,3.241,65.99999999743886,0,27.121158907861144,328955490043,cold_to_warm_disk_process
1675001430.127,2023-01-29 14:10:30.127,1,2.344,65.99999999743886,0,27.121158907861144,328956829308,cold_to_warm_disk_process
1675001430.588,2023-01-29 14:10:30.588,1,2.323,61.25000000174623,0,27.123329295097687,328957671345,cold_to_warm_disk_process
1675001431.022,2023-01-29 14:10:31.022,1,3.105,61.25000000174623,0,27.123329295097687,328958830739,cold_to_warm_disk_process
1675001431.438,2023-01-29 14:10:31.438,1,3.476,73.24999999837019,0,27.07222654107359,328960022784,cold_to_warm_disk_process
1675001431.85,2023-01-29 14:10:31.850,1,2.475,73.24999999837019,0,27.07222654107359,328961252018,cold_to_warm_disk_process
1675001432.26,2023-01-29 14:10:32.260,1,2.678,75.49999999755528,0,27.054863443181237,328962424156,cold_to_warm_disk_process
1675001432.674,2023-01-29 14:10:32.674,1,2.25,75.49999999755528,0,27.054863443181237,328963576423,cold_to_warm_disk_process
1675001433.099,2023-01-29 14:10:33.099,1,2.282,75.49999999755528,0,27.054863443181237,328964825438,cold_to_warm_disk_process
1675001433.511,2023-01-29 14:10:33.511,1,2.256,77.00000000186265,0,26.930164831045218,328965987305,cold_to_warm_disk_process
1675001433.913,2023-01-29 14:10:33.913,1,2.187,77.00000000186265,0,26.930164831045218,328967214984,cold_to_warm_disk_process
1675001434.328,2023-01-29 14:10:34.328,1,2.694,76.4999999984866,0,26.937859840338422,328968399363,cold_to_warm_disk_process
1675001434.742,2023-01-29 14:10:34.742,1,2.245,76.4999999984866,0,26.937859840338422,328969604404,cold_to_warm_disk_process
1675001435.149,2023-01-29 14:10:35.149,1,2.214,76.4999999984866,0,26.937859840338422,328970836014,cold_to_warm_disk_process
1675001435.553,2023-01-29 14:10:35.553,1,2.313,64.25000000162981,0,26.948514468590552,328972024960,cold_to_warm_disk_process
1675001435.976,2023-01-29 14:10:35.976,1,2.256,64.25000000162981,0,26.948514468590552,328973164973,cold_to_warm_disk_process
1675001436.386,2023-01-29 14:10:36.386,1,2.752,68.49999999976717,0,26.99823606710048,328974427662,cold_to_warm_disk_process
1675001436.788,2023-01-29 14:10:36.788,1,2.323,68.49999999976717,0,26.99823606710048,328975622609,cold_to_warm_disk_process
1675001437.22,2023-01-29 14:10:37.220,1,2.24,69.75000000093132,0,27.041051888039586,328976812861,cold_to_warm_disk_process
