1674979150.002,2023-01-29 07:59:10.002,0,1.518,7.500000001164153,0,26.42367537320795,289622903600,warm_disk_state
1674979150.532,2023-01-29 07:59:10.532,0,1.575,8.999999999650754,0,26.435711156974246,289623246847,warm_disk_state
1674979151.066,2023-01-29 07:59:11.066,0,1.738,8.999999999650754,0,26.435711156974246,289623506558,warm_disk_state
1674979151.632,2023-01-29 07:59:11.632,0,1.481,10.750000001280569,0,26.42762153181985,289623774870,warm_disk_to_warm_cpu_process
1674979151.987,2023-01-29 07:59:11.987,0,1.45,10.750000001280569,0,26.42762153181985,289623952459,warm_disk_to_warm_cpu_process
1674979152.341,2023-01-29 07:59:12.341,0,2.256,5.749999999534339,0,26.435316541113053,289624105838,warm_disk_to_warm_cpu_process
1674979152.676,2023-01-29 07:59:12.676,0,1.497,5.749999999534339,0,26.435316541113053,289624322108,warm_disk_to_warm_cpu_process
1674979153.025,2023-01-29 07:59:13.025,0,1.471,5.749999999534339,0,26.435316541113053,289624519467,warm_disk_to_warm_cpu_process
1674979153.371,2023-01-29 07:59:13.371,0,1.806,9.500000000116415,0,26.440643855239117,289624676599,warm_disk_to_warm_cpu_process
1674979156.837,2023-01-29 07:59:16.837,0,1.596,9.749999997438863,0,26.43117307457056,289625200668,warm_disk_to_warm_cpu_process
1674979157.274,2023-01-29 07:59:17.274,0,2.172,8.499999999185093,0,26.42880537940342,289626272970,warm_disk_to_warm_cpu_process
1674979157.685,2023-01-29 07:59:17.685,1,1.644,8.499999999185093,0,26.42880537940342,289630062313,warm_disk_to_warm_cpu_process
1674979158.187,2023-01-29 07:59:18.187,1,3.73,36.74999999930151,0,26.94713331307639,289631858184,warm_disk_to_warm_cpu_process
1674979158.588,2023-01-29 07:59:18.588,1,3.126,36.74999999930151,0,26.94713331307639,289632654968,warm_disk_to_warm_cpu_process
1674979158.982,2023-01-29 07:59:18.982,1,2.626,36.74999999930151,0,26.94713331307639,289633544453,warm_disk_to_warm_cpu_process
1674979159.37,2023-01-29 07:59:19.370,1,4.108,42.75000000488944,0,26.948119852729363,289634400475,warm_disk_to_warm_cpu_process
1674979159.753,2023-01-29 07:59:19.753,1,2.569,42.75000000488944,0,26.948119852729363,289635262374,warm_disk_to_warm_cpu_process
1674979160.141,2023-01-29 07:59:20.141,1,2.506,42.75000000488944,0,26.948119852729363,289636044211,warm_disk_to_warm_cpu_process
1674979160.533,2023-01-29 07:59:20.533,1,2.423,42.49999999883585,0,26.99823606710048,289636882126,warm_disk_to_warm_cpu_process
1674979160.998,2023-01-29 07:59:20.998,1,2.486,42.49999999883585,0,26.99823606710048,289637665804,warm_disk_to_warm_cpu_process
1674979161.409,2023-01-29 07:59:21.409,1,2.605,37.49999999708962,0,26.95759063339792,289638469888,warm_disk_to_warm_cpu_process
1674979161.787,2023-01-29 07:59:21.787,1,2.756,37.49999999708962,0,26.95759063339792,289639312249,warm_disk_to_warm_cpu_process
1674979162.188,2023-01-29 07:59:22.188,1,2.777,36.25000000174623,0,26.979689121624556,289640138025,warm_disk_to_warm_cpu_process
1674979162.573,2023-01-29 07:59:22.573,1,2.449,36.25000000174623,0,26.979689121624556,289640964144,warm_disk_to_warm_cpu_process
1674979162.951,2023-01-29 07:59:22.951,1,2.396,36.25000000174623,0,26.979689121624556,289641773317,warm_disk_to_warm_cpu_process
1674979163.338,2023-01-29 07:59:23.338,1,2.908,32.25000000093132,0,26.95680140167554,289642649287,warm_disk_to_warm_cpu_process
1674979163.723,2023-01-29 07:59:23.723,1,2.412,32.25000000093132,0,26.95680140167554,289643500329,warm_disk_to_warm_cpu_process
1674979164.193,2023-01-29 07:59:24.193,1,2.365,34.74999999743886,0,26.989159902293114,289644259960,warm_disk_to_warm_cpu_process
1674979164.571,2023-01-29 07:59:24.571,1,3.495,34.74999999743886,0,26.989159902293114,289644977317,warm_disk_to_warm_cpu_process
1674979164.963,2023-01-29 07:59:24.963,1,4.176,34.74999999743886,0,26.989159902293114,289645768384,warm_disk_to_warm_cpu_process
1674979165.402,2023-01-29 07:59:25.402,1,3.095,57.750000001396984,0,27.5065012963131,289647058487,warm_disk_to_warm_cpu_process
1674979165.83,2023-01-29 07:59:25.830,1,3.215,57.750000001396984,0,27.5065012963131,289647998493,warm_disk_to_warm_cpu_process
1674979166.268,2023-01-29 07:59:26.268,1,2.803,34.500000000116415,0,28.59899530801741,289648957637,warm_disk_to_warm_cpu_process
1674979166.685,2023-01-29 07:59:26.685,1,2.971,34.500000000116415,0,28.59899530801741,289649843578,warm_disk_to_warm_cpu_process
1674979167.113,2023-01-29 07:59:27.113,1,3.058,34.500000000116415,0,28.59899530801741,289650905466,warm_disk_to_warm_cpu_process
1674979167.603,2023-01-29 07:59:27.603,1,2.61,30.249999999068677,0,29.171977538465182,289651957155,warm_disk_to_warm_cpu_process
1674979168.034,2023-01-29 07:59:28.034,1,2.537,30.249999999068677,0,29.171977538465182,289653042629,warm_disk_to_warm_cpu_process
1674979168.451,2023-01-29 07:59:28.451,1,2.725,33.000000001629815,0,30.518604164775798,289653959699,warm_disk_to_warm_cpu_process
1674979168.906,2023-01-29 07:59:28.906,1,2.835,33.000000001629815,0,30.518604164775798,289654872413,warm_disk_to_warm_cpu_process
1674979169.339,2023-01-29 07:59:29.339,1,2.892,33.999999999650754,0,33.52616895083481,289655882676,warm_disk_to_warm_cpu_process
1674979169.757,2023-01-29 07:59:29.757,1,3.267,33.999999999650754,0,33.52616895083481,289656821097,warm_disk_to_warm_cpu_process
1674979170.187,2023-01-29 07:59:30.187,1,3.381,34.249999999883585,2,37.49580720647486,289657685082,warm_disk_to_warm_cpu_process
1674979170.624,2023-01-29 07:59:30.624,1,3.808,34.249999999883585,2,37.49580720647486,289658779007,warm_disk_to_warm_cpu_process
1674979171.045,2023-01-29 07:59:31.045,1,3.282,34.249999999883585,2,37.49580720647486,289659669185,warm_disk_to_warm_cpu_process
1674979171.597,2023-01-29 07:59:31.597,1,3.079,41.25000000058208,2,45.00317665768258,289660567127,warm_disk_to_warm_cpu_process
1674979172.03,2023-01-29 07:59:32.030,1,3.646,41.25000000058208,2,45.00317665768258,289661596310,warm_disk_to_warm_cpu_process
1674979172.469,2023-01-29 07:59:32.469,1,3.335,35.75000000128057,9,46.31547170406967,289662533980,warm_disk_to_warm_cpu_process
1674979172.905,2023-01-29 07:59:32.905,1,2.918,35.75000000128057,9,46.31547170406967,289663549198,warm_disk_to_warm_cpu_process
1674979173.321,2023-01-29 07:59:33.321,1,3.672,35.999999998603016,9,51.87876611512523,289664501343,warm_disk_to_warm_cpu_process
1674979173.733,2023-01-29 07:59:33.733,1,3.631,35.999999998603016,9,51.87876611512523,289665451286,warm_disk_to_warm_cpu_process
1674979174.183,2023-01-29 07:59:34.183,1,3.688,41.499999997904524,0,58.61288578633129,289666327323,warm_disk_to_warm_cpu_process
1674979174.603,2023-01-29 07:59:34.603,1,3.714,41.499999997904524,0,58.61288578633129,289667329716,warm_disk_to_warm_cpu_process
1674979175.024,2023-01-29 07:59:35.024,1,3.708,41.499999997904524,0,58.61288578633129,289668284693,warm_disk_to_warm_cpu_process
1674979175.461,2023-01-29 07:59:35.461,1,3.517,44.500000003608875,0,67.56454928949415,289669241862,warm_disk_to_warm_cpu_process
1674979175.89,2023-01-29 07:59:35.890,1,3.631,44.500000003608875,0,67.56454928949415,289670133456,warm_disk_to_warm_cpu_process
1674979176.3,2023-01-29 07:59:36.300,1,4.004,44.74999999511056,0,72.56176724767275,289671081091,warm_disk_to_warm_cpu_process
1674979176.756,2023-01-29 07:59:36.756,1,3.532,44.74999999511056,0,72.56176724767275,289672092135,warm_disk_to_warm_cpu_process
1674979177.195,2023-01-29 07:59:37.195,1,3.407,46.250000002328306,0,77.34628725667,289673190786,warm_disk_to_warm_cpu_process
1674979177.608,2023-01-29 07:59:37.608,1,2.595,46.250000002328306,0,77.34628725667,289674132265,warm_disk_to_warm_cpu_process
1674979178.197,2023-01-29 07:59:38.197,1,2.611,35.999999998603016,55,75.82602965143582,289676826559,warm_cpu_state
1674979178.831,2023-01-29 07:59:38.831,1,1.654,35.999999998603016,55,75.82602965143582,289679674840,warm_cpu_state
1674979179.454,2023-01-29 07:59:39.454,1,1.607,10.25000000372529,55,75.81675617869784,289681546100,warm_cpu_state
1674979180.006,2023-01-29 07:59:40.006,1,1.481,10.25000000372529,55,75.81675617869784,289682900667,warm_cpu_state
1674979180.56,2023-01-29 07:59:40.560,1,1.586,8.249999998952262,0,75.82602965143582,289684063055,warm_cpu_state
1674979181.126,2023-01-29 07:59:41.126,1,1.476,8.249999998952262,0,75.82602965143582,289685103859,warm_cpu_state
1674979181.698,2023-01-29 07:59:41.698,1,1.45,10.500000001047738,0,75.8106396328494,289685973095,warm_cpu_state
1674979182.274,2023-01-29 07:59:42.274,1,2.433,15.750000000116415,0,75.84280082553639,289687038511,warm_cpu_state
1674979182.828,2023-01-29 07:59:42.828,1,1.701,15.750000000116415,0,75.84280082553639,289688099122,warm_cpu_state
1674979183.376,2023-01-29 07:59:43.376,1,1.654,14.250000001629815,0,75.87950010062704,289689249586,warm_cpu_state
1674979183.927,2023-01-29 07:59:43.927,1,1.864,14.250000001629815,0,75.87950010062704,289690335507,warm_cpu_state
1674979184.485,2023-01-29 07:59:44.485,1,1.497,13.74999999825377,0,75.87989471648824,289691409932,warm_cpu_state
1674979185.035,2023-01-29 07:59:45.035,1,1.492,13.74999999825377,0,75.87989471648824,289692527058,warm_cpu_state
1674979185.586,2023-01-29 07:59:45.586,1,1.476,8.749999999417923,0,75.881473179933,289693500639,warm_cpu_state
1674979186.141,2023-01-29 07:59:46.141,1,1.487,8.749999999417923,0,75.881473179933,289694596913,warm_cpu_state
1674979186.705,2023-01-29 07:59:46.705,1,1.45,9.000000002561137,0,75.88068394821062,289695718352,warm_cpu_state
1674979187.261,2023-01-29 07:59:47.261,1,2.13,8.74999999650754,0,75.87141047547266,289696892189,warm_cpu_state
1674979187.815,2023-01-29 07:59:47.815,1,1.487,8.74999999650754,0,75.87141047547266,289698010958,warm_cpu_state
1674979188.371,2023-01-29 07:59:48.371,1,1.911,16.249999997671694,0,75.84674698414828,289699019761,warm_cpu_state
1674979188.924,2023-01-29 07:59:48.924,1,1.55,16.249999997671694,0,75.84674698414828,289700110816,warm_cpu_state
1674979189.48,2023-01-29 07:59:49.480,1,1.754,8.500000002095476,0,75.8384600510633,289701223530,warm_cpu_state
1674979190.043,2023-01-29 07:59:50.043,1,1.617,8.500000002095476,0,75.8384600510633,289702342072,warm_cpu_state
1674979190.601,2023-01-29 07:59:50.601,1,1.565,14.999999999417923,0,75.86746431686076,289703520054,warm_cpu_state
1674979191.173,2023-01-29 07:59:51.173,1,1.481,14.999999999417923,0,75.90061204920072,289704592842,warm_cpu_state
1674979191.738,2023-01-29 07:59:51.738,1,1.45,15.750000000116415,0,75.90061204920072,289705691513,warm_cpu_state
1674979192.292,2023-01-29 07:59:52.292,1,2.282,10.500000001047738,0,75.90810975056331,289706796592,warm_cpu_state
1674979192.845,2023-01-29 07:59:52.845,1,1.633,10.500000001047738,0,75.90810975056331,289707876856,warm_cpu_state
1674979193.398,2023-01-29 07:59:53.398,1,1.46,11.999999999534339,0,75.90810975056331,289708929567,warm_cpu_state
1674979193.958,2023-01-29 07:59:53.958,1,1.775,11.999999999534339,0,75.90810975056331,289710019513,warm_cpu_state
1674979194.512,2023-01-29 07:59:54.512,1,1.44,9.999999997671694,0,75.91383168055057,289711005718,warm_cpu_state
1674979195.062,2023-01-29 07:59:55.062,1,1.497,9.999999997671694,0,75.91383168055057,289712102065,warm_cpu_state
1674979195.622,2023-01-29 07:59:55.622,1,1.513,8.000000004540198,0,75.90613667125736,289713229180,warm_cpu_state
1674979196.171,2023-01-29 07:59:56.171,1,1.581,8.000000004540198,0,75.91975091846842,289714330512,warm_cpu_state
1674979196.721,2023-01-29 07:59:56.721,1,1.539,13.750000001164153,0,75.91975091846842,289715430472,warm_cpu_state
1674979197.272,2023-01-29 07:59:57.272,1,2.386,12.249999996856786,0,75.90593936332677,289716518534,warm_cpu_state
1674979197.827,2023-01-29 07:59:57.827,1,1.963,12.249999996856786,0,75.90593936332677,289717684297,warm_cpu_state
1674979198.402,2023-01-29 07:59:58.402,1,1.727,24.49999999953434,0,75.91955361053783,289718903144,warm_cpu_state
1674979198.952,2023-01-29 07:59:58.952,1,1.461,24.49999999953434,0,75.91955361053783,289719995044,warm_cpu_state
1674979199.51,2023-01-29 07:59:59.510,1,1.45,13.500000000931323,0,75.91185860124462,289721113051,warm_cpu_state
1674979200.06,2023-01-29 08:00:00.060,1,1.502,13.500000000931323,0,75.91185860124462,289722221550,warm_cpu_state
1674979200.615,2023-01-29 08:00:00.615,1,1.638,8.750000002328306,0,75.92961631499816,289723324493,warm_cpu_state
1674979201.168,2023-01-29 08:00:01.168,1,1.555,21.49999999674037,0,75.90732051884093,289724369604,warm_cpu_state
1674979201.723,2023-01-29 08:00:01.723,1,1.623,21.49999999674037,0,75.90732051884093,289725350202,warm_cpu_state
1674979202.283,2023-01-29 08:00:02.283,1,2.517,14.499999998952262,0,75.91994822639901,289726501294,warm_cpu_state
1674979202.841,2023-01-29 08:00:02.841,1,1.806,14.499999998952262,0,75.91994822639901,289727560413,warm_cpu_state
1674979203.4,2023-01-29 08:00:03.400,1,2.093,7.500000001164153,0,75.91225321710581,289728620119,warm_cpu_state
1674979203.956,2023-01-29 08:00:03.956,1,1.487,7.500000001164153,0,75.91225321710581,289729728231,warm_cpu_state
1674979204.506,2023-01-29 08:00:04.506,1,1.764,10.250000000814907,0,75.94283594634803,289730818323,warm_cpu_state
1674979205.055,2023-01-29 08:00:05.055,1,1.544,10.250000000814907,0,75.94283594634803,289731914070,warm_cpu_state
1674979205.605,2023-01-29 08:00:05.605,1,1.476,15.999999997438863,0,75.97065636456192,289732993960,warm_cpu_state
1674979206.155,2023-01-29 08:00:06.155,1,1.513,15.999999997438863,0,75.97065636456192,289734038801,warm_cpu_state
1674979206.708,2023-01-29 08:00:06.708,1,2.177,11.999999999534339,0,75.9317867022347,289735100028,warm_cpu_state
1674979207.267,2023-01-29 08:00:07.267,1,1.727,15.50000000570435,0,75.91383168055057,289736278535,warm_cpu_state
1674979207.822,2023-01-29 08:00:07.822,1,1.513,15.50000000570435,0,75.91383168055057,289737388996,warm_cpu_state
1674979208.372,2023-01-29 08:00:08.372,1,2.47,14.999999993597157,0,75.89883627782535,289738494796,warm_cpu_state
1674979208.924,2023-01-29 08:00:08.924,1,1.644,14.999999993597157,0,75.89883627782535,289739620525,warm_cpu_state
1674979209.479,2023-01-29 08:00:09.479,1,1.592,12.250000002677552,0,75.90712321091034,289740722767,warm_cpu_state
1674979210.042,2023-01-29 08:00:10.042,1,1.471,12.250000002677552,0,75.90712321091034,289741900488,warm_cpu_state
1674979210.597,2023-01-29 08:00:10.597,1,2.021,6.750000003376044,0,75.91166129331403,289742985143,warm_cpu_state
1674979211.204,2023-01-29 08:00:11.204,1,1.738,13.749999995343387,0,75.94993903184944,289744044354,warm_cpu_state
1674979211.754,2023-01-29 08:00:11.754,1,1.46,13.749999995343387,0,75.94993903184944,289745137961,warm_cpu_state
1674979212.315,2023-01-29 08:00:12.315,1,2.595,12.750000003143214,0,75.94836056840468,289746182730,warm_cpu_state
1674979212.866,2023-01-29 08:00:12.866,1,1.727,12.750000003143214,0,75.94836056840468,289747072659,warm_cpu_state
1674979213.436,2023-01-29 08:00:13.436,1,1.733,12.749999997322448,0,75.96335597112991,289748191283,warm_cpu_state
1674979213.994,2023-01-29 08:00:13.994,1,1.617,12.749999997322448,0,75.96335597112991,289749307194,warm_cpu_state
1674979214.548,2023-01-29 08:00:14.548,1,1.461,11.499999999068677,0,75.96631559008883,289750377873,warm_cpu_state
1674979215.123,2023-01-29 08:00:15.123,1,1.492,11.499999999068677,0,75.96631559008883,289751437866,warm_cpu_state
1674979215.678,2023-01-29 08:00:15.678,1,1.445,8.999999999650754,0,75.97322136765965,289752513341,warm_cpu_state
1674979216.232,2023-01-29 08:00:16.232,1,1.45,7.250000000931323,0,75.97164290421489,289753611699,warm_cpu_state
1674979216.783,2023-01-29 08:00:16.783,1,1.617,7.250000000931323,0,75.97164290421489,289754720103,warm_cpu_state
1674979217.34,2023-01-29 08:00:17.340,1,1.738,11.750000002211891,0,75.95151749529421,289755891643,warm_cpu_state
1674979217.896,2023-01-29 08:00:17.896,1,1.633,11.750000002211891,0,75.95151749529421,289757019761,warm_cpu_state
1674979218.447,2023-01-29 08:00:18.447,1,1.513,12.5,0,75.9357328608466,289758106222,warm_cpu_state
1674979219.005,2023-01-29 08:00:19.005,1,1.613,12.5,0,75.9357328608466,289759248205,warm_cpu_state
1674979219.559,2023-01-29 08:00:19.559,1,1.481,14.500000001862645,0,75.9637505869911,289760331031,warm_cpu_state
1674979220.111,2023-01-29 08:00:20.111,1,1.497,14.500000001862645,0,75.9637505869911,289761501051,warm_cpu_state
1674979220.672,2023-01-29 08:00:20.672,1,1.817,11.249999998835847,0,75.96138289182396,289762529917,warm_cpu_state
1674979221.246,2023-01-29 08:00:21.246,1,2.177,17.00000000128057,0,75.97381329145144,289763546420,warm_cpu_state
1674979221.808,2023-01-29 08:00:21.808,1,1.44,17.00000000128057,0,75.97381329145144,289764628549,warm_cpu_state
1674979222.36,2023-01-29 08:00:22.360,1,2.072,9.749999997438863,0,75.95388519046135,289765715501,warm_cpu_state
1674979222.924,2023-01-29 08:00:22.924,1,1.597,9.749999997438863,0,75.95388519046135,289766809067,warm_cpu_state
1674979223.482,2023-01-29 08:00:23.482,1,1.46,8.74999999650754,0,75.95388519046135,289767848602,warm_cpu_state
1674979224.03,2023-01-29 08:00:24.030,1,1.492,8.74999999650754,0,75.95388519046135,289768969119,warm_cpu_state
1674979224.58,2023-01-29 08:00:24.580,1,1.722,6.750000006286427,0,75.94619018116813,289770035902,warm_cpu_state
1674979225.133,2023-01-29 08:00:25.133,1,1.529,6.750000006286427,0,75.94619018116813,289771155743,warm_cpu_state
