1674873452.356,2023-01-28 02:37:32.356,1,3.074,78.25000000011642,0,25.638784425301193,cold_to_warm_disk_process
1674873452.773,2023-01-28 02:37:32.773,1,3.62,78.25000000011642,0,25.638784425301193,cold_to_warm_disk_process
1674873453.189,2023-01-28 02:37:33.189,1,2.798,68.50000000267755,0,25.63720596185643,cold_to_warm_disk_process
1674873453.685,2023-01-28 02:37:33.685,1,2.819,68.50000000267755,0,25.63720596185643,cold_to_warm_disk_process
1674873454.106,2023-01-28 02:37:34.106,1,2.495,68.50000000267755,0,25.63720596185643,cold_to_warm_disk_process
1674873454.515,2023-01-28 02:37:34.515,1,2.704,60.999999998603016,0,25.613923626046226,cold_to_warm_disk_process
1674873454.934,2023-01-28 02:37:34.934,1,2.507,60.999999998603016,0,25.613923626046226,cold_to_warm_disk_process
1674873455.349,2023-01-28 02:37:35.349,1,2.662,67.2500000015134,0,25.654963675609977,cold_to_warm_disk_process
1674873455.754,2023-01-28 02:37:35.754,1,2.511,67.2500000015134,0,25.654963675609977,cold_to_warm_disk_process
1674873456.165,2023-01-28 02:37:36.165,1,2.579,68.24999999953434,0,25.631286723938583,cold_to_warm_disk_process
1674873456.573,2023-01-28 02:37:36.573,1,2.777,68.24999999953434,0,25.631286723938583,cold_to_warm_disk_process
1674873456.977,2023-01-28 02:37:36.977,1,3.022,68.24999999953434,0,25.631286723938583,cold_to_warm_disk_process
1674873457.383,2023-01-28 02:37:37.383,1,3.184,68.49999999976717,0,25.658120602499494,cold_to_warm_disk_process
1674873457.793,2023-01-28 02:37:37.793,1,2.922,68.49999999976717,0,25.658120602499494,cold_to_warm_disk_process
1674873458.207,2023-01-28 02:37:38.207,1,3.038,60.00000000058208,0,25.633259803244528,cold_to_warm_disk_process
1674873458.626,2023-01-28 02:37:38.626,1,2.636,60.00000000058208,0,25.633259803244528,cold_to_warm_disk_process
1674873459.042,2023-01-28 02:37:39.042,1,2.261,60.00000000058208,0,25.633259803244528,cold_to_warm_disk_process
1674873459.448,2023-01-28 02:37:39.448,1,2.219,72.25000000325963,0,25.6188563243111,cold_to_warm_disk_process
1674873459.874,2023-01-28 02:37:39.874,1,2.219,72.25000000325963,0,25.6188563243111,cold_to_warm_disk_process
1674873460.309,2023-01-28 02:37:40.309,1,2.678,88.9999999984866,0,25.62082940361705,cold_to_warm_disk_process
1674873460.744,2023-01-28 02:37:40.744,1,2.537,88.9999999984866,0,25.62082940361705,cold_to_warm_disk_process
1674873461.167,2023-01-28 02:37:41.167,1,2.548,90.24999999965075,0,25.626156717743115,cold_to_warm_disk_process
1674873461.663,2023-01-28 02:37:41.663,1,2.47,90.24999999965075,0,25.626156717743115,cold_to_warm_disk_process
1674873462.072,2023-01-28 02:37:42.072,1,2.323,90.24999999965075,0,25.626156717743115,cold_to_warm_disk_process
1674873462.477,2023-01-28 02:37:42.477,1,2.402,83.99999999965075,0,25.61767247672753,cold_to_warm_disk_process
1674873462.898,2023-01-28 02:37:42.898,1,2.371,83.99999999965075,0,25.61767247672753,cold_to_warm_disk_process
1674873463.317,2023-01-28 02:37:43.317,1,3.095,64.75000000209548,0,25.60780708019778,cold_to_warm_disk_process
1674873463.768,2023-01-28 02:37:43.768,1,2.475,64.75000000209548,0,25.60780708019778,cold_to_warm_disk_process
1674873464.191,2023-01-28 02:37:44.191,1,3.214,56.99999999778811,0,25.642730583913092,cold_to_warm_disk_process
1674873464.603,2023-01-28 02:37:44.603,1,2.391,56.99999999778811,0,25.642730583913092,cold_to_warm_disk_process
1674873465.012,2023-01-28 02:37:45.012,1,2.553,56.99999999778811,0,25.642730583913092,cold_to_warm_disk_process
1674873465.424,2023-01-28 02:37:45.424,1,2.375,45.74999999895226,0,25.614712857768605,cold_to_warm_disk_process
1674873465.838,2023-01-28 02:37:45.838,1,2.621,45.74999999895226,0,25.614712857768605,cold_to_warm_disk_process
1674873466.247,2023-01-28 02:37:46.247,1,2.641,51.000000003841706,0,25.72777030199952,cold_to_warm_disk_process
1674873466.814,2023-01-28 02:37:46.814,1,2.516,51.000000003841706,0,25.72777030199952,cold_to_warm_disk_process
1674873467.232,2023-01-28 02:37:47.232,1,2.376,59.249999999883585,0,25.701725655160985,cold_to_warm_disk_process
1674873467.638,2023-01-28 02:37:47.638,1,3.001,59.249999999883585,0,25.701725655160985,cold_to_warm_disk_process
1674873468.043,2023-01-28 02:37:48.043,1,3.553,59.249999999883585,0,25.701725655160985,cold_to_warm_disk_process
1674873468.454,2023-01-28 02:37:48.454,1,3.994,57.7499999984866,0,25.62319709878419,cold_to_warm_disk_process
1674873468.874,2023-01-28 02:37:48.874,1,3.719,57.7499999984866,0,25.62319709878419,cold_to_warm_disk_process
1674873469.279,2023-01-28 02:37:49.279,1,3.901,55.749999996623956,0,25.644506355288442,cold_to_warm_disk_process
1674873469.691,2023-01-28 02:37:49.691,1,2.292,55.749999996623956,0,25.644506355288442,cold_to_warm_disk_process
1674873470.096,2023-01-28 02:37:50.096,1,2.334,55.749999996623956,0,25.644506355288442,cold_to_warm_disk_process
1674873470.504,2023-01-28 02:37:50.504,1,2.318,53.75000000058208,0,25.623394406714784,cold_to_warm_disk_process
1674873471.023,2023-01-28 02:37:51.023,1,2.428,53.75000000058208,0,25.623394406714784,cold_to_warm_disk_process
1674873471.465,2023-01-28 02:37:51.465,1,3.786,53.75000000058208,0,25.623394406714784,cold_to_warm_disk_process
1674873471.898,2023-01-28 02:37:51.898,1,3.994,53.75000000058208,0,25.623394406714784,cold_to_warm_disk_process
1674873474.854,2023-01-28 02:37:54.854,1,3.043,64.49076385384089,0,25.731913768542015,cold_to_warm_disk_process
1674873475.259,2023-01-28 02:37:55.259,1,2.725,66.29778672114176,0,25.74651455540604,cold_to_warm_disk_process
1674873475.663,2023-01-28 02:37:55.663,1,2.871,66.29778672114176,0,25.74651455540604,cold_to_warm_disk_process
1674873476.07,2023-01-28 02:37:56.070,1,3.017,66.29778672114176,0,25.74651455540604,cold_to_warm_disk_process
1674873476.476,2023-01-28 02:37:56.476,1,2.491,62.75000000023283,0,25.78420037014968,cold_to_warm_disk_process
1674873476.896,2023-01-28 02:37:56.896,1,2.725,62.75000000023283,0,25.78420037014968,cold_to_warm_disk_process
1674873477.314,2023-01-28 02:37:57.314,1,2.611,68.25000000244472,0,25.953293266669558,cold_to_warm_disk_process
1674873477.73,2023-01-28 02:37:57.730,1,3.334,68.25000000244472,0,25.953293266669558,cold_to_warm_disk_process
1674873478.139,2023-01-28 02:37:58.139,1,3.35,68.25000000244472,0,25.953293266669558,cold_to_warm_disk_process
1674873478.545,2023-01-28 02:37:58.545,1,3.318,69.00000000023283,0,26.149811965542142,cold_to_warm_disk_process
1674873478.971,2023-01-28 02:37:58.971,1,3.459,69.00000000023283,0,26.149811965542142,cold_to_warm_disk_process
1674873479.403,2023-01-28 02:37:59.403,1,3.136,74.49999999953434,0,26.11824269664695,cold_to_warm_disk_process
1674873479.816,2023-01-28 02:37:59.816,1,2.934,74.49999999953434,0,26.11824269664695,cold_to_warm_disk_process
1674873480.251,2023-01-28 02:38:00.251,1,3.49,74.49999999953434,0,26.11824269664695,cold_to_warm_disk_process
1674873480.728,2023-01-28 02:38:00.728,1,2.752,74.49999999953434,0,26.11824269664695,cold_to_warm_disk_process
1674873481.58,2023-01-28 02:38:01.580,1,2.683,69.74999999947613,0,26.175461996519488,cold_to_warm_disk_process
1674873481.997,2023-01-28 02:38:01.997,1,2.438,69.74999999947613,0,26.175461996519488,cold_to_warm_disk_process
1674873482.418,2023-01-28 02:38:02.418,1,2.449,82.50000000116415,0,26.099301135309833,cold_to_warm_disk_process
1674873482.866,2023-01-28 02:38:02.866,1,2.59,82.50000000116415,0,26.099301135309833,cold_to_warm_disk_process
1674873483.277,2023-01-28 02:38:03.277,1,2.871,63.49999999802094,0,25.882262411655375,cold_to_warm_disk_process
1674873483.699,2023-01-28 02:38:03.699,1,2.219,63.49999999802094,0,25.882262411655375,cold_to_warm_disk_process
1674873484.13,2023-01-28 02:38:04.130,1,2.36,63.49999999802094,0,25.882262411655375,cold_to_warm_disk_process
1674873484.546,2023-01-28 02:38:04.546,1,2.605,53.75000000058208,0,25.87456740236217,cold_to_warm_disk_process
