1674993638.254,2023-01-29 12:00:38.254,1,2.371,67.49999999883585,0,26.881429772188266,315273522186,cold_to_warm_disk_process
1674993638.716,2023-01-29 12:00:38.716,1,2.621,67.49999999883585,0,26.881429772188266,315274677430,cold_to_warm_disk_process
1674993645.838,2023-01-29 12:00:45.838,1,2.465,81.45372798818497,0,27.03631649770531,315295178178,cold_to_warm_disk_process
1674993646.244,2023-01-29 12:00:46.244,1,2.605,72.55790533525129,0,27.265588313056654,315296417644,cold_to_warm_disk_process
1674993646.672,2023-01-29 12:00:46.672,1,2.386,72.55790533525129,0,27.265588313056654,315297660585,cold_to_warm_disk_process
1674993647.079,2023-01-29 12:00:47.079,1,2.35,72.55790533525129,0,27.265588313056654,315298868100,cold_to_warm_disk_process
1674993647.495,2023-01-29 12:00:47.495,1,2.365,66.75000000104774,0,27.15371471640931,315299994098,cold_to_warm_disk_process
1674993647.919,2023-01-29 12:00:47.919,1,2.287,66.75000000104774,0,27.15371471640931,315301202989,cold_to_warm_disk_process
1674993648.324,2023-01-29 12:00:48.324,1,2.412,61.25000000174623,0,27.09728464825915,315302430201,cold_to_warm_disk_process
1674993648.74,2023-01-29 12:00:48.740,1,2.386,61.25000000174623,0,27.09728464825915,315303624915,cold_to_warm_disk_process
1674993649.175,2023-01-29 12:00:49.175,1,2.475,48.249999998370185,0,27.100441575148672,315304782151,cold_to_warm_disk_process
1674993649.589,2023-01-29 12:00:49.589,1,2.444,48.249999998370185,0,27.100441575148672,315306052581,cold_to_warm_disk_process
1674993649.996,2023-01-29 12:00:49.996,1,2.36,48.249999998370185,0,27.100441575148672,315307260994,cold_to_warm_disk_process
1674993650.426,2023-01-29 12:00:50.426,1,2.548,48.99999999906868,0,27.041841119761965,315308372476,cold_to_warm_disk_process
1674993650.873,2023-01-29 12:00:50.873,1,2.584,48.99999999906868,0,27.041841119761965,315309575183,cold_to_warm_disk_process
1674993651.291,2023-01-29 12:00:51.291,1,2.96,62.25000000267755,0,27.057231138348374,315310800964,cold_to_warm_disk_process
1674993651.742,2023-01-29 12:00:51.742,1,2.402,62.25000000267755,0,27.057231138348374,315312067948,cold_to_warm_disk_process
1674993652.171,2023-01-29 12:00:52.171,1,2.887,62.25000000267755,0,27.07360769658776,315313383902,cold_to_warm_disk_process
1674993652.582,2023-01-29 12:00:52.582,1,2.558,51.00000000093132,0,27.07360769658776,315314571463,cold_to_warm_disk_process
1674993652.991,2023-01-29 12:00:52.991,1,2.532,51.00000000093132,0,27.07360769658776,315315789909,cold_to_warm_disk_process
1674993653.396,2023-01-29 12:00:53.396,1,2.944,54.499999998370185,0,26.963509871315765,315316960321,cold_to_warm_disk_process
1674993653.799,2023-01-29 12:00:53.799,1,2.845,54.499999998370185,0,26.963509871315765,315318188031,cold_to_warm_disk_process
1674993654.207,2023-01-29 12:00:54.207,1,2.516,54.25000000104774,0,26.94318715446449,315319381557,cold_to_warm_disk_process
1674993654.616,2023-01-29 12:00:54.616,1,2.438,54.25000000104774,0,26.94318715446449,315320667859,cold_to_warm_disk_process
1674993655.036,2023-01-29 12:00:55.036,1,2.344,54.25000000104774,0,26.94318715446449,315321979782,cold_to_warm_disk_process
1674993655.441,2023-01-29 12:00:55.441,1,2.371,50.49999999755528,0,26.903330952484307,315323135304,cold_to_warm_disk_process
1674993655.882,2023-01-29 12:00:55.882,1,2.329,50.49999999755528,0,26.903330952484307,315324080072,cold_to_warm_disk_process
1674993656.304,2023-01-29 12:00:56.304,1,2.809,46.49999999965075,0,26.809412377521102,315325265781,cold_to_warm_disk_process
1674993656.717,2023-01-29 12:00:56.717,1,2.569,46.49999999965075,0,26.809412377521102,315326515044,cold_to_warm_disk_process
1674993657.14,2023-01-29 12:00:57.140,1,2.449,46.49999999965075,0,26.809412377521102,315327668127,cold_to_warm_disk_process
1674993657.569,2023-01-29 12:00:57.569,1,2.507,66.75000000104774,0,26.603225590049366,315328925248,cold_to_warm_disk_process
1674993657.98,2023-01-29 12:00:57.980,1,2.778,66.75000000104774,0,26.603225590049366,315330164092,cold_to_warm_disk_process
1674993658.405,2023-01-29 12:00:58.405,1,2.517,62.5,0,26.63913563341765,315331325991,cold_to_warm_disk_process
1674993658.97,2023-01-29 12:00:58.970,1,2.334,62.5,0,26.63913563341765,315332308958,cold_to_warm_disk_process
1674993663.74,2023-01-29 12:01:03.740,1,2.584,54.99999999883585,0,26.628875621026708,315333428378,cold_to_warm_disk_process
1674993664.246,2023-01-29 12:01:04.246,1,2.626,51.500000001396984,0,26.59572788868676,315334845839,cold_to_warm_disk_process
1674993664.652,2023-01-29 12:01:04.652,1,2.704,51.500000001396984,0,26.59572788868676,315336095120,cold_to_warm_disk_process
1674993665.071,2023-01-29 12:01:05.071,1,2.527,51.500000001396984,0,26.59572788868676,315337258052,cold_to_warm_disk_process
1674993665.493,2023-01-29 12:01:05.493,1,2.683,69.7500000038417,0,26.61230175485673,315338452429,cold_to_warm_disk_process
1674993665.898,2023-01-29 12:01:05.898,1,2.642,69.7500000038417,0,26.61230175485673,315339670399,cold_to_warm_disk_process
1674993666.32,2023-01-29 12:01:06.320,1,2.981,83.24999999895226,0,26.58744095560177,315340859306,cold_to_warm_disk_process
1674993666.741,2023-01-29 12:01:06.741,1,2.334,83.24999999895226,0,26.58744095560177,315342129404,cold_to_warm_disk_process
1674993667.144,2023-01-29 12:01:07.144,1,2.308,83.24999999895226,0,26.58744095560177,315343321769,cold_to_warm_disk_process
1674993667.574,2023-01-29 12:01:07.574,1,2.412,81.75000000046566,0,26.628678313096117,315344487323,cold_to_warm_disk_process
1674993667.993,2023-01-29 12:01:07.993,1,2.678,81.75000000046566,0,26.628678313096117,315345766813,cold_to_warm_disk_process
1674993668.396,2023-01-29 12:01:08.396,1,2.918,81.50000000023283,0,26.600265971090444,315346963659,cold_to_warm_disk_process
1674993668.894,2023-01-29 12:01:08.894,1,2.516,81.50000000023283,0,26.600265971090444,315348254309,cold_to_warm_disk_process
1674993669.32,2023-01-29 12:01:09.320,1,2.955,73.74999999883585,0,26.608355596244838,315349487863,cold_to_warm_disk_process
1674993669.727,2023-01-29 12:01:09.727,1,2.579,73.74999999883585,0,26.608355596244838,315350675598,cold_to_warm_disk_process
1674993670.177,2023-01-29 12:01:10.177,1,2.428,72.25000000325963,0,26.621377919664102,315351855601,cold_to_warm_disk_process
1674993670.604,2023-01-29 12:01:10.604,1,3.011,72.25000000325963,0,26.621377919664102,315353066726,cold_to_warm_disk_process
1674993671.01,2023-01-29 12:01:11.010,1,2.579,72.25000000325963,0,26.621377919664102,315354177775,cold_to_warm_disk_process
1674993671.44,2023-01-29 12:01:11.440,1,2.516,66.99999999837019,0,26.60440943763294,315355378654,cold_to_warm_disk_process
1674993671.862,2023-01-29 12:01:11.862,1,2.569,66.99999999837019,0,26.60440943763294,315356627361,cold_to_warm_disk_process
1674993672.272,2023-01-29 12:01:12.272,1,2.934,71.24999999941792,0,26.60657982486948,315357823635,cold_to_warm_disk_process
1674993672.694,2023-01-29 12:01:12.694,1,2.376,71.24999999941792,0,26.60657982486948,315358930695,cold_to_warm_disk_process
1674993673.096,2023-01-29 12:01:13.096,1,2.605,71.24999999941792,0,26.60657982486948,315360146545,cold_to_warm_disk_process
1674993673.497,2023-01-29 12:01:13.497,1,2.486,52.24999999918509,0,26.611315215203764,315361361017,cold_to_warm_disk_process
1674993674.008,2023-01-29 12:01:14.008,1,2.563,52.24999999918509,0,26.611315215203764,315362908885,cold_to_warm_disk_process
1674993674.43,2023-01-29 12:01:14.430,1,2.605,69.75000000093132,0,26.601449818674013,315364127961,cold_to_warm_disk_process
1674993674.846,2023-01-29 12:01:14.846,1,2.47,69.75000000093132,0,26.601449818674013,315365357384,cold_to_warm_disk_process
1674993675.257,2023-01-29 12:01:15.257,1,2.297,75.49999999755528,0,26.58152171768392,315366577888,cold_to_warm_disk_process
1674993675.664,2023-01-29 12:01:15.664,1,2.465,75.49999999755528,0,26.58152171768392,315367741663,cold_to_warm_disk_process
1674993676.07,2023-01-29 12:01:16.070,1,2.423,75.49999999755528,0,26.58152171768392,315368965033,cold_to_warm_disk_process
1674993676.475,2023-01-29 12:01:16.475,1,2.507,86.25000000174623,0,26.60894752003662,315370138475,cold_to_warm_disk_process
1674993676.878,2023-01-29 12:01:16.878,1,2.569,86.25000000174623,0,26.60894752003662,315371318905,cold_to_warm_disk_process
1674993677.28,2023-01-29 12:01:17.280,1,3.053,74.74999999685679,0,26.60401482177175,315372548767,cold_to_warm_disk_process
1674993677.705,2023-01-29 12:01:17.705,1,2.527,74.74999999685679,0,26.60401482177175,315373726326,cold_to_warm_disk_process
1674993678.23,2023-01-29 12:01:18.230,1,2.897,82.99999999871943,0,26.621575227594697,315374986322,cold_to_warm_disk_process
1674993678.644,2023-01-29 12:01:18.644,1,2.616,82.99999999871943,0,26.621575227594697,315376093831,cold_to_warm_disk_process
1674993679.06,2023-01-29 12:01:19.060,1,2.621,82.99999999871943,0,26.621575227594697,315377297042,cold_to_warm_disk_process
1674993679.476,2023-01-29 12:01:19.476,1,2.371,76.00000000093132,0,26.621772535525295,315378462005,cold_to_warm_disk_process
1674993679.912,2023-01-29 12:01:19.912,1,2.553,76.00000000093132,0,26.621772535525295,315379719258,cold_to_warm_disk_process
1674993680.317,2023-01-29 12:01:20.317,1,2.746,73.74999999883585,0,26.618615608635775,315380906399,cold_to_warm_disk_process
1674993680.764,2023-01-29 12:01:20.764,1,3.193,73.74999999883585,0,26.618615608635775,315382129626,cold_to_warm_disk_process
1674993681.195,2023-01-29 12:01:21.195,1,2.725,87.5,0,26.609934059689593,315383314496,cold_to_warm_disk_process
1674993681.598,2023-01-29 12:01:21.598,1,2.741,87.5,0,26.609934059689593,315384399318,cold_to_warm_disk_process
1674993682.019,2023-01-29 12:01:22.019,1,2.569,87.5,0,26.609934059689593,315385597762,cold_to_warm_disk_process
1674993682.421,2023-01-29 12:01:22.421,1,2.584,81.25,0,26.59178173007486,315386781427,cold_to_warm_disk_process
1674993682.834,2023-01-29 12:01:22.834,1,2.626,81.25,0,26.59178173007486,315388022354,cold_to_warm_disk_process
1674993683.258,2023-01-29 12:01:23.258,1,2.736,63.500000003841706,0,26.605395977285912,315389193418,cold_to_warm_disk_process
1674993683.671,2023-01-29 12:01:23.671,1,2.715,63.500000003841706,0,26.605395977285912,315390408053,cold_to_warm_disk_process
1674993684.103,2023-01-29 12:01:24.103,1,2.662,63.500000003841706,0,26.605395977285912,315391841453,cold_to_warm_disk_process
1674993684.52,2023-01-29 12:01:24.520,1,2.71,68.49999999976717,0,26.597898275923303,315392957094,cold_to_warm_disk_process
1674993684.933,2023-01-29 12:01:24.933,1,2.636,68.49999999976717,0,26.597898275923303,315394189523,cold_to_warm_disk_process
1674993685.355,2023-01-29 12:01:25.355,1,2.788,66.00000000034925,0,26.604804053494124,315395470124,cold_to_warm_disk_process
1674993685.772,2023-01-29 12:01:25.772,1,2.647,66.00000000034925,0,26.604804053494124,315396639028,cold_to_warm_disk_process
1674993686.207,2023-01-29 12:01:26.207,1,2.975,70.00000000116415,0,26.583692104920466,315397873508,cold_to_warm_disk_process
1674993686.613,2023-01-29 12:01:26.613,1,2.704,70.00000000116415,0,26.583692104920466,315399036483,cold_to_warm_disk_process
1674993687.03,2023-01-29 12:01:27.030,1,3.017,70.00000000116415,0,26.583692104920466,315400229634,cold_to_warm_disk_process
1674993687.446,2023-01-29 12:01:27.446,1,2.626,70.00000000116415,0,26.583692104920466,315401349545,cold_to_warm_disk_process
1674993687.859,2023-01-29 12:01:27.859,1,2.605,70.00000000116415,0,26.583692104920466,315402569629,cold_to_warm_disk_process
1674993691.248,2023-01-29 12:01:31.248,1,3.153,61.34538152516935,0,26.635386782736347,315412026079,cold_to_warm_disk_process
1674993691.652,2023-01-29 12:01:31.652,1,2.658,61.34538152516935,0,26.635386782736347,315413180994,cold_to_warm_disk_process
1674993692.065,2023-01-29 12:01:32.065,1,2.626,61.34538152516935,0,26.635386782736347,315414420434,cold_to_warm_disk_process
1674993692.477,2023-01-29 12:01:32.477,1,2.501,61.49999999906868,0,26.603620205910556,315415621625,cold_to_warm_disk_process
1674993692.879,2023-01-29 12:01:32.879,1,2.673,61.49999999906868,0,26.603620205910556,315416821936,cold_to_warm_disk_process
1674993693.281,2023-01-29 12:01:33.281,1,2.923,75.25000000023283,0,26.60894752003662,315418046229,cold_to_warm_disk_process
1674993693.719,2023-01-29 12:01:33.719,1,2.553,75.25000000023283,0,26.60894752003662,315419207758,cold_to_warm_disk_process
1674993694.174,2023-01-29 12:01:34.174,1,2.417,85.74999999837019,0,26.606777132800076,315420684716,cold_to_warm_disk_process
1674993694.604,2023-01-29 12:01:34.604,1,2.584,85.74999999837019,0,26.606777132800076,315421937723,cold_to_warm_disk_process
1674993695.021,2023-01-29 12:01:35.021,1,2.584,85.74999999837019,0,26.606777132800076,315423135531,cold_to_warm_disk_process
1674993695.425,2023-01-29 12:01:35.425,1,2.574,69.75000000093132,0,26.613288294509708,315424339562,cold_to_warm_disk_process
1674993695.835,2023-01-29 12:01:35.835,1,2.657,69.75000000093132,0,26.613288294509708,315425568848,cold_to_warm_disk_process
1674993696.358,2023-01-29 12:01:36.358,1,2.636,74.24999999930151,0,26.61111790727316,315426595055,cold_to_warm_disk_process
1674993696.785,2023-01-29 12:01:36.785,1,2.752,74.24999999930151,0,26.61111790727316,315427868693,cold_to_warm_disk_process
1674993697.19,2023-01-29 12:01:37.190,1,2.892,65.50000000279397,0,26.615853297607444,315429005773,cold_to_warm_disk_process
1674993697.614,2023-01-29 12:01:37.614,1,2.548,65.50000000279397,0,26.615853297607444,315430157095,cold_to_warm_disk_process
1674993698.04,2023-01-29 12:01:38.040,1,2.746,65.50000000279397,0,26.615853297607444,315431441608,cold_to_warm_disk_process
1674993698.445,2023-01-29 12:01:38.445,1,2.657,61.99999999953434,0,26.616642529329827,315432526562,cold_to_warm_disk_process
1674993698.897,2023-01-29 12:01:38.897,1,2.662,61.99999999953434,0,26.616642529329827,315433724692,cold_to_warm_disk_process
1674993699.313,2023-01-29 12:01:39.313,1,3.214,61.74999999930151,0,26.59059788249129,315434941957,cold_to_warm_disk_process
1674993699.715,2023-01-29 12:01:39.715,1,2.971,61.74999999930151,0,26.59059788249129,315436125220,cold_to_warm_disk_process
1674993700.137,2023-01-29 12:01:40.137,1,2.969,61.74999999930151,0,26.59059788249129,315437327404,cold_to_warm_disk_process
1674993700.551,2023-01-29 12:01:40.551,1,3.381,69.25000000046566,0,26.606777132800076,315438464438,cold_to_warm_disk_process
1674993700.958,2023-01-29 12:01:40.958,1,2.459,69.25000000046566,0,26.606777132800076,315439610617,cold_to_warm_disk_process
1674993701.36,2023-01-29 12:01:41.360,1,3.157,78.50000000034925,0,26.60381751384115,315440768807,cold_to_warm_disk_process
1674993701.762,2023-01-29 12:01:41.762,1,3.351,78.50000000034925,0,26.60381751384115,315441988205,cold_to_warm_disk_process
1674993702.17,2023-01-29 12:01:42.170,1,2.605,68.24999999953434,0,26.612499062787332,315443192273,cold_to_warm_disk_process
1674993702.572,2023-01-29 12:01:42.572,1,3.022,68.24999999953434,0,26.612499062787332,315444357938,cold_to_warm_disk_process
1674993702.995,2023-01-29 12:01:42.995,1,2.803,68.24999999953434,0,26.612499062787332,315445526915,cold_to_warm_disk_process
1674993703.402,2023-01-29 12:01:43.402,1,2.851,66.74999999813735,0,26.581324409753325,315446691508,cold_to_warm_disk_process
1674993703.808,2023-01-29 12:01:43.808,1,2.908,66.74999999813735,0,26.581324409753325,315447975072,cold_to_warm_disk_process
1674993704.333,2023-01-29 12:01:44.333,1,2.762,65.50000000279397,0,26.620194072080533,315449384349,cold_to_warm_disk_process
1674993704.753,2023-01-29 12:01:44.753,1,2.897,65.50000000279397,0,26.620194072080533,315450671406,cold_to_warm_disk_process
1674993705.156,2023-01-29 12:01:45.156,1,3.252,73.99999999906868,0,26.61210444692614,315451808028,cold_to_warm_disk_process
1674993705.587,2023-01-29 12:01:45.587,1,2.731,73.99999999906868,0,26.61210444692614,315452958674,cold_to_warm_disk_process
1674993706.008,2023-01-29 12:01:46.008,1,2.423,73.99999999906868,0,26.61210444692614,315454253995,cold_to_warm_disk_process
1674993706.431,2023-01-29 12:01:46.431,1,2.819,68.99999999732245,0,26.59947673936806,315455465848,cold_to_warm_disk_process
1674993706.858,2023-01-29 12:01:46.858,1,3.1,68.99999999732245,0,26.59947673936806,315456638508,cold_to_warm_disk_process
1674993707.272,2023-01-29 12:01:47.272,1,3.038,66.25000000349246,0,26.609144827967214,315457932255,cold_to_warm_disk_process
1674993707.678,2023-01-29 12:01:47.678,1,2.641,66.25000000349246,0,26.609144827967214,315458981204,cold_to_warm_disk_process
1674993708.126,2023-01-29 12:01:48.126,1,2.548,66.25000000349246,0,26.609144827967214,315460207944,cold_to_warm_disk_process
1674993708.542,2023-01-29 12:01:48.542,1,2.579,68.24999999953434,0,26.61683983726042,315461449686,cold_to_warm_disk_process
1674993708.942,2023-01-29 12:01:48.942,1,2.579,68.24999999953434,0,26.61683983726042,315462644773,cold_to_warm_disk_process
1674993709.367,2023-01-29 12:01:49.367,1,3.027,63.25000000069849,0,26.59908212350687,315463819027,cold_to_warm_disk_process
1674993709.779,2023-01-29 12:01:49.779,1,2.621,63.25000000069849,0,26.59908212350687,315465086086,cold_to_warm_disk_process
1674993710.222,2023-01-29 12:01:50.222,1,2.558,63.74999999825377,0,26.60085789488223,315466337240,cold_to_warm_disk_process
1674993710.674,2023-01-29 12:01:50.674,1,3.428,63.74999999825377,0,26.60085789488223,315467504671,cold_to_warm_disk_process
1674993711.132,2023-01-29 12:01:51.132,1,2.913,63.74999999825377,0,26.60085789488223,315468655606,cold_to_warm_disk_process
1674993711.535,2023-01-29 12:01:51.535,1,3.063,70.75000000186265,0,26.71233687566838,315469842450,cold_to_warm_disk_process
1674993711.944,2023-01-29 12:01:51.944,1,2.5,70.75000000186265,0,26.71233687566838,315471019711,cold_to_warm_disk_process
1674993712.359,2023-01-29 12:01:52.359,1,2.689,80.99999999976717,0,26.678005295744857,315472262043,cold_to_warm_disk_process
1674993712.766,2023-01-29 12:01:52.766,1,2.475,80.99999999976717,0,26.678005295744857,315473455920,cold_to_warm_disk_process
1674993713.188,2023-01-29 12:01:53.188,1,2.323,64.25000000162981,0,26.687673384344013,315474699965,cold_to_warm_disk_process
1674993713.59,2023-01-29 12:01:53.590,1,2.965,64.25000000162981,0,26.687673384344013,315475764278,cold_to_warm_disk_process
1674993714.02,2023-01-29 12:01:54.020,1,3.5,64.25000000162981,0,26.687673384344013,315477054208,cold_to_warm_disk_process
1674993714.438,2023-01-29 12:01:54.438,1,2.959,73.24999999837019,0,26.699906476040898,315478394390,cold_to_warm_disk_process
1674993714.89,2023-01-29 12:01:54.890,1,3.241,73.24999999837019,0,26.699906476040898,315479344618,cold_to_warm_disk_process
1674993715.31,2023-01-29 12:01:55.310,1,3.011,69.75000000093132,0,26.69319800640067,315480738054,cold_to_warm_disk_process
1674993715.718,2023-01-29 12:01:55.718,1,3.058,69.75000000093132,0,26.69319800640067,315481958386,cold_to_warm_disk_process
1674993716.133,2023-01-29 12:01:56.133,1,2.694,69.75000000093132,0,26.69319800640067,315483130311,cold_to_warm_disk_process
1674993716.566,2023-01-29 12:01:56.566,1,3.277,69.99999999825377,0,26.61802368484399,315484293788,cold_to_warm_disk_process
1674993716.975,2023-01-29 12:01:56.975,1,2.861,69.99999999825377,0,26.61802368484399,315485534852,cold_to_warm_disk_process
1674993717.386,2023-01-29 12:01:57.386,1,2.371,56.75000000046566,0,26.590795190421883,315486695080,cold_to_warm_disk_process
1674993717.805,2023-01-29 12:01:57.805,1,3.402,56.75000000046566,0,26.590795190421883,315487888018,cold_to_warm_disk_process
1674993718.216,2023-01-29 12:01:58.216,1,3.256,69.00000000023283,0,26.59691173627033,315489137267,cold_to_warm_disk_process
1674993718.623,2023-01-29 12:01:58.623,1,2.985,69.00000000023283,0,26.59691173627033,315490284457,cold_to_warm_disk_process
1674993719.03,2023-01-29 12:01:59.030,1,2.959,69.00000000023283,0,26.59691173627033,315491495985,cold_to_warm_disk_process
1674993719.437,2023-01-29 12:01:59.437,1,2.756,71.24999999941792,0,26.614669450023875,315492653346,cold_to_warm_disk_process
1674993719.851,2023-01-29 12:01:59.851,1,3.064,71.24999999941792,0,26.614669450023875,315493886366,cold_to_warm_disk_process
1674993720.256,2023-01-29 12:02:00.256,1,3.662,72.75000000081491,0,26.628678313096117,315495084632,cold_to_warm_disk_process
1674993720.66,2023-01-29 12:02:00.660,1,2.996,72.75000000081491,0,26.628678313096117,315496222045,cold_to_warm_disk_process
1674993721.107,2023-01-29 12:02:01.107,1,3.459,72.75000000081491,0,26.628678313096117,315497330428,cold_to_warm_disk_process
1674993721.515,2023-01-29 12:02:01.515,1,2.423,79.25000000104774,0,26.59750366006211,315498485738,cold_to_warm_disk_process
1674993721.916,2023-01-29 12:02:01.916,1,2.527,79.25000000104774,0,26.59750366006211,315499712905,cold_to_warm_disk_process
1674993722.331,2023-01-29 12:02:02.331,1,3.562,53.500000000349246,0,26.623350998970054,315500827169,cold_to_warm_disk_process
1674993722.79,2023-01-29 12:02:02.790,1,3.22,53.500000000349246,0,26.623350998970054,315502034766,cold_to_warm_disk_process
1674993723.211,2023-01-29 12:02:03.211,1,3.251,59.249999999883585,0,26.646041410988474,315503282303,cold_to_warm_disk_process
1674993723.616,2023-01-29 12:02:03.616,1,3.303,59.249999999883585,0,26.646041410988474,315504500699,cold_to_warm_disk_process
1674993724.075,2023-01-29 12:02:04.075,1,2.954,59.249999999883585,0,26.646041410988474,315505747424,cold_to_warm_disk_process
1674993724.504,2023-01-29 12:02:04.504,1,2.715,71.49999999965075,0,26.696946857081972,315507087452,cold_to_warm_disk_process
1674993724.912,2023-01-29 12:02:04.912,1,2.323,71.49999999965075,0,26.696946857081972,315508343519,cold_to_warm_disk_process
1674993725.329,2023-01-29 12:02:05.329,1,2.71,73.25000000128057,0,26.643476407890738,315509414321,cold_to_warm_disk_process
1674993725.745,2023-01-29 12:02:05.745,1,2.37,73.25000000128057,0,26.643476407890738,315510629882,cold_to_warm_disk_process
1674993726.15,2023-01-29 12:02:06.150,1,2.386,73.25000000128057,0,26.643476407890738,315511861689,cold_to_warm_disk_process
1674993726.555,2023-01-29 12:02:06.555,1,2.683,72.74999999790452,0,26.654328344073463,315513050504,cold_to_warm_disk_process
1674993726.983,2023-01-29 12:02:06.983,1,2.824,72.74999999790452,0,26.654328344073463,315514279195,cold_to_warm_disk_process
1674993727.39,2023-01-29 12:02:07.390,1,2.392,68.75,0,26.79244389548994,315515491000,cold_to_warm_disk_process
1674993727.795,2023-01-29 12:02:07.795,1,3.418,68.75,0,26.79244389548994,315516678440,cold_to_warm_disk_process
1674993728.213,2023-01-29 12:02:08.213,1,2.402,68.75,0,26.79244389548994,315517862435,cold_to_warm_disk_process
1674993728.688,2023-01-29 12:02:08.688,1,2.371,53.49999999743886,0,26.809609685451697,315519113821,cold_to_warm_disk_process
1674993729.095,2023-01-29 12:02:09.095,1,2.371,53.49999999743886,0,26.809609685451697,315520379174,cold_to_warm_disk_process
1674993729.497,2023-01-29 12:02:09.497,1,2.386,56.25,0,26.649790261669775,315521560459,cold_to_warm_disk_process
1674993729.907,2023-01-29 12:02:09.907,1,2.626,56.25,0,26.649790261669775,315522743033,cold_to_warm_disk_process
1674993730.333,2023-01-29 12:02:10.333,1,2.329,56.25,0,26.649790261669775,315523981088,cold_to_warm_disk_process
1674993730.839,2023-01-29 12:02:10.839,1,2.872,56.25,0,26.649790261669775,315525146801,cold_to_warm_disk_process
1674993731.658,2023-01-29 12:02:11.658,1,2.376,66.69161676739654,0,26.624929462414816,315527387599,cold_to_warm_disk_process
1674993732.078,2023-01-29 12:02:12.078,1,2.611,66.69161676739654,0,26.624929462414816,315528623079,cold_to_warm_disk_process
1674993732.484,2023-01-29 12:02:12.484,1,2.433,51.807228917532775,0,26.613288294509708,315529776180,cold_to_warm_disk_process
1674993732.999,2023-01-29 12:02:12.999,1,3.734,51.807228917532775,0,26.613288294509708,315531074982,cold_to_warm_disk_process
1674993733.447,2023-01-29 12:02:13.447,1,3.88,56.25,0,26.608552904175433,315532247232,cold_to_warm_disk_process
1674993733.873,2023-01-29 12:02:13.873,1,3.936,56.25,0,26.608552904175433,315533428072,cold_to_warm_disk_process
1674993734.322,2023-01-29 12:02:14.322,1,3.849,69.49999999778811,0,26.77587002931996,315534746812,cold_to_warm_disk_process
1674993734.757,2023-01-29 12:02:14.757,1,3.252,69.49999999778811,0,26.77587002931996,315535954827,cold_to_warm_disk_process
1674993735.164,2023-01-29 12:02:15.164,1,3.053,70.74999999895226,0,27.151938945033955,315537151847,cold_to_warm_disk_process
1674993735.568,2023-01-29 12:02:15.568,1,3.022,70.74999999895226,0,27.151938945033955,315538350551,cold_to_warm_disk_process
1674993735.972,2023-01-29 12:02:15.972,1,3.1,70.74999999895226,0,27.151938945033955,315539550088,cold_to_warm_disk_process
1674993736.393,2023-01-29 12:02:16.393,1,2.856,77.99999999988358,0,27.278610636475925,315540749133,cold_to_warm_disk_process
1674993736.799,2023-01-29 12:02:16.799,1,2.845,77.99999999988358,0,27.278610636475925,315541965627,cold_to_warm_disk_process
1674993737.216,2023-01-29 12:02:17.216,1,2.964,67.25000000442378,0,27.30564182296743,315543165249,cold_to_warm_disk_process
1674993737.623,2023-01-29 12:02:17.623,1,2.861,67.25000000442378,0,27.30564182296743,315544316551,cold_to_warm_disk_process
1674993738.034,2023-01-29 12:02:18.034,1,2.715,67.25000000442378,0,27.30564182296743,315545537190,cold_to_warm_disk_process
1674993738.469,2023-01-29 12:02:18.469,1,2.757,69.74999999802094,0,27.220996720742193,315546691952,cold_to_warm_disk_process
1674993738.884,2023-01-29 12:02:18.884,1,3.028,69.74999999802094,0,27.220996720742193,315547972315,cold_to_warm_disk_process
1674993739.293,2023-01-29 12:02:19.293,1,3.479,73.99999999906868,0,27.111885435123178,315549156070,cold_to_warm_disk_process
1674993739.755,2023-01-29 12:02:19.755,1,3.23,73.99999999906868,0,27.111885435123178,315550368201,cold_to_warm_disk_process
1674993740.191,2023-01-29 12:02:20.191,1,2.872,68.25000000244472,0,26.624140230692433,315551573822,cold_to_warm_disk_process
1674993740.595,2023-01-29 12:02:20.595,1,2.616,68.25000000244472,0,26.624140230692433,315552742114,cold_to_warm_disk_process
1674993741.07,2023-01-29 12:02:21.070,1,3.215,68.25000000244472,0,26.624140230692433,315553922202,cold_to_warm_disk_process
1674993741.494,2023-01-29 12:02:21.494,1,2.59,73.24999999837019,0,26.622759075178266,315555076937,cold_to_warm_disk_process
1674993741.897,2023-01-29 12:02:21.897,1,3.589,73.24999999837019,0,26.622759075178266,315556262007,cold_to_warm_disk_process
1674993742.303,2023-01-29 12:02:22.303,1,2.573,68.49999999976717,0,26.70641763775053,315557479330,cold_to_warm_disk_process
1674993742.732,2023-01-29 12:02:22.732,1,2.918,68.49999999976717,0,26.70641763775053,315558611996,cold_to_warm_disk_process
1674993743.15,2023-01-29 12:02:23.150,1,2.423,68.49999999976717,0,26.70641763775053,315559842424,cold_to_warm_disk_process
1674993743.559,2023-01-29 12:02:23.559,1,2.944,63.00000000046566,0,26.679386451259024,315561007822,cold_to_warm_disk_process
1674993744.008,2023-01-29 12:02:24.008,1,3.317,63.00000000046566,0,26.679386451259024,315562259243,cold_to_warm_disk_process
1674993744.431,2023-01-29 12:02:24.431,1,3.152,66.25000000058208,0,26.70917994877886,315563582246,cold_to_warm_disk_process
1674993744.842,2023-01-29 12:02:24.842,1,3.131,66.25000000058208,0,26.70917994877886,315564782789,cold_to_warm_disk_process
