1674996513.169,2023-01-29 12:48:33.169,0,1.46,9.250000002793968,0,23.894582318841724,320113547699,cold_state
1674996513.702,2023-01-29 12:48:33.702,0,1.743,6.499999997322448,0,23.894582318841724,320113836438,cold_state
1674996514.233,2023-01-29 12:48:34.233,0,1.534,10.749999998370185,0,23.901882712273736,320114101485,cold_state
1674996514.763,2023-01-29 12:48:34.763,0,1.46,10.749999998370185,0,23.901882712273736,320114345145,cold_state
1674996515.293,2023-01-29 12:48:35.293,0,2.412,8.000000001629815,0,23.88964962057685,320114628421,cold_state
1674996515.82,2023-01-29 12:48:35.820,0,1.534,8.000000001629815,0,23.88964962057685,320114907008,cold_state
1674996516.348,2023-01-29 12:48:36.348,0,2.282,11.499999999068677,0,23.90247463606552,320115177008,cold_state
1674996516.883,2023-01-29 12:48:36.883,0,1.68,11.499999999068677,0,23.90247463606552,320115424750,cold_state
1674996517.425,2023-01-29 12:48:37.425,0,2.088,11.499999999068677,0,23.90622348674683,320115675677,cold_state
1674996517.963,2023-01-29 12:48:37.963,0,1.492,11.499999999068677,0,23.90622348674683,320115968827,cold_state
1674996518.495,2023-01-29 12:48:38.495,0,1.476,7.500000001164153,0,23.901488096412546,320116209988,cold_state
1674996519.024,2023-01-29 12:48:39.024,0,1.476,7.500000001164153,0,23.901488096412546,320116498903,cold_state
1674996519.553,2023-01-29 12:48:39.553,0,1.502,7.000000003608875,0,23.893003855396962,320116752856,cold_state
1674996520.083,2023-01-29 12:48:40.083,0,1.461,7.000000003608875,0,23.893003855396962,320117039430,cold_state
1674996520.614,2023-01-29 12:48:40.614,0,1.67,7.999999995809048,0,23.881165379561267,320117304665,cold_state
1674996521.15,2023-01-29 12:48:41.150,0,1.481,7.999999995809048,0,23.881165379561267,320117693213,cold_state
1674996521.689,2023-01-29 12:48:41.689,0,1.717,9.249999999883585,0,23.873470370268063,320118149650,cold_state
1674996522.225,2023-01-29 12:48:42.225,0,1.539,11.249999998835847,0,23.88728192540971,320118425857,cold_state
1674996522.756,2023-01-29 12:48:42.756,0,1.602,11.249999998835847,0,23.88728192540971,320118677638,cold_state
1674996523.288,2023-01-29 12:48:43.288,0,2.36,12.750000003143214,0,23.89872578538422,320119043091,cold_state
1674996523.826,2023-01-29 12:48:43.826,0,1.675,12.750000003143214,0,23.89872578538422,320119312858,cold_state
1674996524.359,2023-01-29 12:48:44.359,0,1.738,11.249999998835847,0,23.913326572248245,320119574528,cold_state
1674996524.888,2023-01-29 12:48:44.888,0,1.529,11.249999998835847,0,23.913326572248245,320119819836,cold_state
1674996525.419,2023-01-29 12:48:45.419,0,2.417,9.500000000116415,0,23.892609239535773,320120093653,cold_state
1674996525.964,2023-01-29 12:48:45.964,0,1.513,9.500000000116415,0,23.892609239535773,320120378639,cold_state
1674996526.504,2023-01-29 12:48:46.504,0,1.963,8.499999999185093,0,23.89912040124541,320120596488,cold_state
1674996527.035,2023-01-29 12:48:47.035,0,1.476,8.499999999185093,0,23.89912040124541,320120878257,cold_state
1674996527.568,2023-01-29 12:48:47.568,0,1.476,8.250000001862645,0,23.897541937800646,320121266157,cold_state
1674996528.098,2023-01-29 12:48:48.098,0,1.487,8.250000001862645,0,23.897541937800646,320121561896,cold_state
1674996528.628,2023-01-29 12:48:48.628,0,1.487,8.999999999650754,0,23.889846928507446,320121791516,cold_state
1674996529.163,2023-01-29 12:48:49.163,0,1.497,8.999999999650754,0,23.889846928507446,320122087813,cold_state
1674996529.693,2023-01-29 12:48:49.693,0,1.497,7.49999999825377,0,23.888268465062684,320122349916,cold_state
1674996530.228,2023-01-29 12:48:50.228,0,1.508,11.249999998835847,0,23.909775029497535,320122621605,cold_state
1674996530.807,2023-01-29 12:48:50.807,0,1.712,11.249999998835847,0,23.909775029497535,320122920491,cold_to_warm_disk_process
1674996531.204,2023-01-29 12:48:51.204,0,1.513,11.749999999301508,0,23.89517424263351,320123156501,cold_to_warm_disk_process
1674996531.572,2023-01-29 12:48:51.572,0,1.476,11.749999999301508,0,23.89517424263351,320123533749,cold_to_warm_disk_process
1674996533.016,2023-01-29 12:48:53.016,0,1.544,8.999999999650754,0,23.90089617262076,320123730995,cold_to_warm_disk_process
1674996533.371,2023-01-29 12:48:53.371,0,2.397,8.500000002095476,0,23.89320116332756,320124562789,cold_to_warm_disk_process
1674996533.971,2023-01-29 12:48:53.971,1,2.371,8.500000002095476,0,23.89320116332756,320127989621,cold_to_warm_disk_process
1674996534.481,2023-01-29 12:48:54.481,1,1.727,17.00000000128057,0,23.950223155269505,320130535555,cold_to_warm_disk_process
1674996534.893,2023-01-29 12:48:54.893,1,3.745,17.00000000128057,0,23.950223155269505,320131728166,cold_to_warm_disk_process
1674996535.3,2023-01-29 12:48:55.300,1,2.689,28.499999997438863,0,24.031908638535818,320132937275,cold_to_warm_disk_process
1674996535.733,2023-01-29 12:48:55.733,1,1.722,28.499999997438863,0,24.031908638535818,320134140976,cold_to_warm_disk_process
1674996536.146,2023-01-29 12:48:56.146,1,1.597,28.499999997438863,0,24.031908638535818,320135417313,cold_to_warm_disk_process
1674996536.549,2023-01-29 12:48:56.549,1,2.198,15.750000003026798,0,24.081432929115152,320136631138,cold_to_warm_disk_process
1674996536.963,2023-01-29 12:48:56.963,1,1.733,15.750000003026798,0,24.081432929115152,320137793619,cold_to_warm_disk_process
1674996537.412,2023-01-29 12:48:57.412,1,2.193,18.24999999953434,0,24.126221829360208,320139110003,cold_to_warm_disk_process
1674996537.833,2023-01-29 12:48:57.833,1,2.005,18.24999999953434,0,24.126221829360208,320140330609,cold_to_warm_disk_process
1674996538.248,2023-01-29 12:48:58.248,1,3.235,24.249999999301508,0,24.240265813244097,320141515126,cold_to_warm_disk_process
1674996538.671,2023-01-29 12:48:58.671,1,4.097,24.249999999301508,0,24.240265813244097,320142740676,cold_to_warm_disk_process
1674996539.099,2023-01-29 12:48:59.099,1,4.165,24.249999999301508,0,24.240265813244097,320143974520,cold_to_warm_disk_process
1674996539.513,2023-01-29 12:48:59.513,1,3.646,61.74999999930151,0,25.306517870179274,320145226501,cold_to_warm_disk_process
1674996539.929,2023-01-29 12:48:59.929,1,3.36,61.74999999930151,0,25.306517870179274,320146342204,cold_to_warm_disk_process
1674996540.353,2023-01-29 12:49:00.353,1,4.316,69.00000000023283,0,25.446803808832293,320147584723,cold_to_warm_disk_process
1674996540.796,2023-01-29 12:49:00.796,1,3.833,69.00000000023283,0,25.446803808832293,320148869552,cold_to_warm_disk_process
1674996541.311,2023-01-29 12:49:01.311,1,3.443,91.50000000081491,0,27.751755054042643,320150221541,cold_to_warm_disk_process
1674996541.736,2023-01-29 12:49:01.736,1,3.282,91.50000000081491,0,27.751755054042643,320151495902,cold_to_warm_disk_process
1674996542.194,2023-01-29 12:49:02.194,1,2.882,89.99999999941792,0,28.118155881157485,320152776343,cold_to_warm_disk_process
1674996542.666,2023-01-29 12:49:02.666,1,2.735,89.99999999941792,0,28.118155881157485,320153996330,cold_to_warm_disk_process
1674996543.081,2023-01-29 12:49:03.081,1,2.507,89.99999999941792,0,28.118155881157485,320155143924,cold_to_warm_disk_process
1674996543.493,2023-01-29 12:49:03.493,1,2.339,82.25000000093132,0,27.974515707684354,320156397240,cold_to_warm_disk_process
1674996543.917,2023-01-29 12:49:03.917,1,2.548,82.25000000093132,0,27.974515707684354,320157563792,cold_to_warm_disk_process
1674996544.342,2023-01-29 12:49:04.342,1,2.527,82.25000000093132,0,27.974515707684354,320158800361,cold_to_warm_disk_process
1674996544.751,2023-01-29 12:49:04.751,1,2.631,82.25000000093132,0,27.974515707684354,320160041474,cold_to_warm_disk_process
1674996545.612,2023-01-29 12:49:05.612,1,2.756,94.25574425475571,0,27.738338114762186,320162533316,cold_to_warm_disk_process
1674996546.029,2023-01-29 12:49:06.029,1,2.594,94.25574425475571,0,27.738338114762186,320163736002,cold_to_warm_disk_process
1674996546.476,2023-01-29 12:49:06.476,1,2.924,100,0,27.763198914017153,320164978498,cold_to_warm_disk_process
1674996546.895,2023-01-29 12:49:06.895,1,2.318,100,0,27.763198914017153,320166229234,cold_to_warm_disk_process
1674996547.3,2023-01-29 12:49:07.300,1,2.533,94.50000000069849,0,27.693549214517127,320167446006,cold_to_warm_disk_process
1674996547.759,2023-01-29 12:49:07.759,1,2.611,94.50000000069849,0,27.693549214517127,320168644525,cold_to_warm_disk_process
1674996548.197,2023-01-29 12:49:08.197,1,2.647,93.49999999976717,0,27.559774437573743,320169912915,cold_to_warm_disk_process
1674996548.609,2023-01-29 12:49:08.609,1,2.683,93.49999999976717,0,27.559774437573743,320171039196,cold_to_warm_disk_process
1674996549.021,2023-01-29 12:49:09.021,1,2.6,93.49999999976717,0,27.559774437573743,320172250513,cold_to_warm_disk_process
1674996549.434,2023-01-29 12:49:09.434,1,2.662,91.74999999813735,0,27.35516611354677,320173496588,cold_to_warm_disk_process
1674996549.842,2023-01-29 12:49:09.842,1,2.584,91.74999999813735,0,27.35516611354677,320174715073,cold_to_warm_disk_process
1674996550.26,2023-01-29 12:49:10.260,1,2.83,98.99999999906868,0,27.377461909704,320175926102,cold_to_warm_disk_process
1674996550.776,2023-01-29 12:49:10.776,1,2.479,98.99999999906868,0,27.377461909704,320177260504,cold_to_warm_disk_process
1674996551.245,2023-01-29 12:49:11.245,1,2.647,100,0,27.236189431398007,320178509575,cold_to_warm_disk_process
1674996551.692,2023-01-29 12:49:11.692,1,2.512,100,0,27.236189431398007,320179756827,cold_to_warm_disk_process
1674996552.101,2023-01-29 12:49:12.101,1,2.334,100,0,27.236189431398007,320181036571,cold_to_warm_disk_process
1674996552.511,2023-01-29 12:49:12.511,1,2.449,100,0,27.19100591529176,320182283377,cold_to_warm_disk_process
1674996552.93,2023-01-29 12:49:12.930,1,2.475,100,0,27.19100591529176,320183477631,cold_to_warm_disk_process
1674996553.38,2023-01-29 12:49:13.380,1,2.913,77.5000000023283,0,27.183310905998553,320184774619,cold_to_warm_disk_process
1674996553.786,2023-01-29 12:49:13.786,1,2.465,77.5000000023283,0,27.183310905998553,320185973079,cold_to_warm_disk_process
1674996554.205,2023-01-29 12:49:14.205,1,3.011,87.25000000267755,0,27.07854039485263,320187236546,cold_to_warm_disk_process
1674996554.612,2023-01-29 12:49:14.612,1,2.605,87.25000000267755,0,27.07854039485263,320188381876,cold_to_warm_disk_process
1674996555.016,2023-01-29 12:49:15.016,1,2.694,87.25000000267755,0,27.07854039485263,320189617542,cold_to_warm_disk_process
1674996555.416,2023-01-29 12:49:15.416,1,2.506,87.99999999755528,0,27.185678601165698,320190809254,cold_to_warm_disk_process
1674996555.823,2023-01-29 12:49:15.823,1,2.652,87.99999999755528,0,27.185678601165698,320192000864,cold_to_warm_disk_process
1674996556.228,2023-01-29 12:49:16.228,1,2.553,93.25000000244472,0,27.10872850823366,320193220428,cold_to_warm_disk_process
1674996556.637,2023-01-29 12:49:16.637,1,2.746,93.25000000244472,0,27.10872850823366,320194453700,cold_to_warm_disk_process
1674996557.057,2023-01-29 12:49:17.057,1,2.532,93.25000000244472,0,27.10872850823366,320195667201,cold_to_warm_disk_process
1674996557.461,2023-01-29 12:49:17.461,1,2.454,89.00000000139698,0,27.0797242424362,320196816997,cold_to_warm_disk_process
1674996557.886,2023-01-29 12:49:17.886,1,2.595,89.00000000139698,0,27.0797242424362,320198061295,cold_to_warm_disk_process
1674996558.319,2023-01-29 12:49:18.319,1,2.6,70.74999999604188,0,27.153517408478717,320199279468,cold_to_warm_disk_process
1674996558.723,2023-01-29 12:49:18.723,1,2.48,70.74999999604188,0,27.153517408478717,320200515079,cold_to_warm_disk_process
1674996559.128,2023-01-29 12:49:19.128,1,2.36,70.74999999604188,0,27.153517408478717,320201723904,cold_to_warm_disk_process
1674996559.543,2023-01-29 12:49:19.543,1,2.652,91.25000000349246,0,27.132800075766244,320202924877,cold_to_warm_disk_process
1674996560.068,2023-01-29 12:49:20.068,1,2.48,91.25000000349246,0,27.132800075766244,320204160616,cold_to_warm_disk_process
1674996560.499,2023-01-29 12:49:20.499,1,2.438,86.74999999930151,0,27.16653973189798,320205337241,cold_to_warm_disk_process
1674996560.97,2023-01-29 12:49:20.970,1,2.595,86.74999999930151,0,27.16653973189798,320206369637,cold_to_warm_disk_process
1674996561.423,2023-01-29 12:49:21.423,1,2.657,82.7499999984866,0,27.18074590290082,320207875013,cold_to_warm_disk_process
1674996561.835,2023-01-29 12:49:21.835,1,2.616,82.7499999984866,0,27.18074590290082,320209138163,cold_to_warm_disk_process
1674996562.252,2023-01-29 12:49:22.252,1,2.96,81.25,0,27.156279719507047,320210346616,cold_to_warm_disk_process
1674996562.696,2023-01-29 12:49:22.696,1,2.569,81.25,0,27.156279719507047,320211646992,cold_to_warm_disk_process
1674996563.102,2023-01-29 12:49:23.102,1,2.605,81.25,0,27.156279719507047,320212866565,cold_to_warm_disk_process
1674996563.521,2023-01-29 12:49:23.521,1,2.574,97.00000000011642,0,27.11326659063734,320214017260,cold_to_warm_disk_process
1674996563.936,2023-01-29 12:49:23.936,1,2.59,97.00000000011642,0,27.11326659063734,320215281393,cold_to_warm_disk_process
1674996564.348,2023-01-29 12:49:24.348,1,2.845,97.00000000011642,0,27.11326659063734,320216485855,cold_to_warm_disk_process
1674996564.764,2023-01-29 12:49:24.764,1,2.756,97.00000000011642,0,27.11326659063734,320217676645,cold_to_warm_disk_process
1674996566.805,2023-01-29 12:49:26.805,1,2.683,94.50915141500681,0,27.019742631535333,320223720488,cold_to_warm_disk_process
1674996567.219,2023-01-29 12:49:27.219,1,2.814,83.41708542631667,0,26.89760902249705,320224975924,cold_to_warm_disk_process
1674996567.623,2023-01-29 12:49:27.623,1,2.715,83.41708542631667,0,26.89760902249705,320226163920,cold_to_warm_disk_process
1674996568.032,2023-01-29 12:49:28.032,1,2.741,83.41708542631667,0,26.89760902249705,320227384427,cold_to_warm_disk_process
1674996568.437,2023-01-29 12:49:28.437,1,2.762,90.75000000011642,0,26.85222819846021,320228559046,cold_to_warm_disk_process
1674996568.877,2023-01-29 12:49:28.877,1,2.762,90.75000000011642,0,26.85222819846021,320229728641,cold_to_warm_disk_process
1674996569.285,2023-01-29 12:49:29.285,1,3.105,91.25000000058208,0,26.82401316438513,320230962755,cold_to_warm_disk_process
1674996569.695,2023-01-29 12:49:29.695,1,2.725,91.25000000058208,0,26.82401316438513,320232169587,cold_to_warm_disk_process
1674996570.161,2023-01-29 12:49:30.161,1,2.866,88.74999999825377,0,26.803295831672656,320233396328,cold_to_warm_disk_process
1674996570.57,2023-01-29 12:49:30.570,1,2.71,88.74999999825377,0,26.803295831672656,320234638555,cold_to_warm_disk_process
1674996571.017,2023-01-29 12:49:31.017,1,2.626,88.74999999825377,0,26.803295831672656,320235899814,cold_to_warm_disk_process
1674996571.488,2023-01-29 12:49:31.488,1,2.856,95.00000000116415,0,26.875905150131608,320237199827,cold_to_warm_disk_process
1674996571.92,2023-01-29 12:49:31.920,1,2.652,95.00000000116415,0,26.875905150131608,320238559891,cold_to_warm_disk_process
1674996572.345,2023-01-29 12:49:32.345,1,2.595,91.2499999976717,0,26.738381522506916,320239812378,cold_to_warm_disk_process
1674996572.789,2023-01-29 12:49:32.789,1,2.657,91.2499999976717,0,26.738381522506916,320241100825,cold_to_warm_disk_process
1674996573.21,2023-01-29 12:49:33.210,1,2.913,80.25000000197906,0,26.831510865747738,320242377731,cold_to_warm_disk_process
1674996573.621,2023-01-29 12:49:33.621,1,2.736,80.25000000197906,0,26.831510865747738,320243582216,cold_to_warm_disk_process
1674996574.037,2023-01-29 12:49:34.037,1,2.537,80.25000000197906,0,26.831510865747738,320244809498,cold_to_warm_disk_process
1674996574.449,2023-01-29 12:49:34.449,1,2.631,87.25000000267755,0,26.826775475413463,320246050115,cold_to_warm_disk_process
1674996574.862,2023-01-29 12:49:34.862,1,2.449,87.25000000267755,0,26.826775475413463,320247199024,cold_to_warm_disk_process
1674996575.285,2023-01-29 12:49:35.285,1,2.851,94.49999999778811,0,26.70799610119529,320248389501,cold_to_warm_disk_process
1674996575.701,2023-01-29 12:49:35.701,1,2.605,94.49999999778811,0,26.70799610119529,320249644127,cold_to_warm_disk_process
1674996576.107,2023-01-29 12:49:36.107,1,2.512,94.49999999778811,0,26.70799610119529,320250839031,cold_to_warm_disk_process
1674996576.518,2023-01-29 12:49:36.518,1,2.506,80.24999999906868,0,26.56553977530573,320252049002,cold_to_warm_disk_process
1674996576.925,2023-01-29 12:49:36.925,1,2.459,80.24999999906868,0,26.56553977530573,320253248590,cold_to_warm_disk_process
1674996577.333,2023-01-29 12:49:37.333,1,2.48,82.24999999802094,0,26.519764335407697,320254498267,cold_to_warm_disk_process
1674996577.743,2023-01-29 12:49:37.743,1,2.506,82.24999999802094,0,26.519764335407697,320255604124,cold_to_warm_disk_process
1674996578.279,2023-01-29 12:49:38.279,1,3.251,82.00000000360887,0,26.456231181756117,320256823570,cold_to_warm_disk_process
1674996578.698,2023-01-29 12:49:38.698,1,2.611,82.00000000360887,0,26.456231181756117,320258010961,cold_to_warm_disk_process
1674996579.113,2023-01-29 12:49:39.113,1,2.752,82.00000000360887,0,26.456231181756117,320259266368,cold_to_warm_disk_process
1674996579.537,2023-01-29 12:49:39.537,1,2.512,85.24999999790452,0,26.22755129019656,320260447539,cold_to_warm_disk_process
1674996579.946,2023-01-29 12:49:39.946,1,2.605,85.24999999790452,0,26.22755129019656,320261714932,cold_to_warm_disk_process
1674996580.361,2023-01-29 12:49:40.361,1,2.465,81.75000000046566,0,26.104233833574707,320262925050,cold_to_warm_disk_process
1674996580.789,2023-01-29 12:49:40.789,1,2.558,81.75000000046566,0,26.104233833574707,320264152911,cold_to_warm_disk_process
1674996581.237,2023-01-29 12:49:41.237,1,2.788,82.50000000116415,0,26.19992817991326,320265472944,cold_to_warm_disk_process
1674996581.683,2023-01-29 12:49:41.683,1,2.558,82.50000000116415,0,26.19992817991326,320266872344,cold_to_warm_disk_process
1674996582.098,2023-01-29 12:49:42.098,1,2.495,82.50000000116415,0,26.19992817991326,320268143863,cold_to_warm_disk_process
1674996582.496,2023-01-29 12:49:42.496,1,2.548,82.50000000116415,0,26.165399292059142,320269332325,cold_to_warm_disk_process
1674996582.899,2023-01-29 12:49:42.899,1,2.678,82.50000000116415,0,26.165399292059142,320270531295,cold_to_warm_disk_process
1674996583.308,2023-01-29 12:49:43.308,1,2.996,93.24999999953434,0,26.19657394509315,320271705618,cold_to_warm_disk_process
1674996583.716,2023-01-29 12:49:43.716,1,2.673,93.24999999953434,0,26.19657394509315,320272856838,cold_to_warm_disk_process
1674996584.12,2023-01-29 12:49:44.120,1,2.814,93.24999999953434,0,26.19657394509315,320274169471,cold_to_warm_disk_process
1674996584.539,2023-01-29 12:49:44.539,1,2.752,85.00000000058208,0,26.230905525016674,320275386579,cold_to_warm_disk_process
1674996584.96,2023-01-29 12:49:44.960,1,2.788,85.00000000058208,0,26.230905525016674,320276581716,cold_to_warm_disk_process
1674996585.365,2023-01-29 12:49:45.365,1,2.752,84.99999999476131,0,26.235048991559168,320277823073,cold_to_warm_disk_process
1674996585.787,2023-01-29 12:49:45.787,1,2.641,84.99999999476131,0,26.235048991559168,320279022924,cold_to_warm_disk_process
1674996586.22,2023-01-29 12:49:46.220,1,2.725,90.00000000523869,0,26.148036194166792,320280332291,cold_to_warm_disk_process
1674996586.638,2023-01-29 12:49:46.638,1,2.689,90.00000000523869,0,26.148036194166792,320281441123,cold_to_warm_disk_process
1674996587.065,2023-01-29 12:49:47.065,1,2.657,90.00000000523869,0,26.148036194166792,320282651036,cold_to_warm_disk_process
1674996587.473,2023-01-29 12:49:47.473,1,2.579,73.24999999837019,0,25.895284735074643,320283887959,cold_to_warm_disk_process
1674996587.88,2023-01-29 12:49:47.880,1,2.647,73.24999999837019,0,25.895284735074643,320285144343,cold_to_warm_disk_process
1674996588.295,2023-01-29 12:49:48.295,1,3.09,75.24999999732245,0,25.9440197939316,320286379768,cold_to_warm_disk_process
1674996588.727,2023-01-29 12:49:48.727,1,2.866,75.24999999732245,0,25.9440197939316,320287581037,cold_to_warm_disk_process
1674996589.132,2023-01-29 12:49:49.132,1,2.709,75.24999999732245,0,25.9440197939316,320288820792,cold_to_warm_disk_process
1674996589.541,2023-01-29 12:49:49.541,1,2.673,78.75000000349246,0,25.729348765444275,320290020597,cold_to_warm_disk_process
1674996589.949,2023-01-29 12:49:49.949,1,2.767,78.75000000349246,0,25.729348765444275,320291189595,cold_to_warm_disk_process
1674996590.36,2023-01-29 12:49:50.360,1,3.256,66.99999999837019,0,25.66108022145842,320292378604,cold_to_warm_disk_process
1674996590.781,2023-01-29 12:49:50.781,1,2.751,66.99999999837019,0,25.66108022145842,320293730700,cold_to_warm_disk_process
1674996591.227,2023-01-29 12:49:51.227,1,3.168,61.25000000174623,0,25.70310681067515,320294891350,cold_to_warm_disk_process
1674996591.654,2023-01-29 12:49:51.654,1,2.752,61.25000000174623,0,25.70310681067515,320296258714,cold_to_warm_disk_process
1674996592.069,2023-01-29 12:49:52.069,1,2.657,61.25000000174623,0,25.70310681067515,320297521597,cold_to_warm_disk_process
1674996592.487,2023-01-29 12:49:52.487,1,2.647,54.50000000128057,0,25.707842201009427,320298612025,cold_to_warm_disk_process
1674996592.891,2023-01-29 12:49:52.891,1,2.809,54.50000000128057,0,25.707842201009427,320299859608,cold_to_warm_disk_process
1674996593.299,2023-01-29 12:49:53.299,1,3.116,54.249999998137355,0,25.72264029580405,320301087274,cold_to_warm_disk_process
1674996593.722,2023-01-29 12:49:53.722,1,2.767,54.249999998137355,0,25.72264029580405,320302237527,cold_to_warm_disk_process
1674996594.133,2023-01-29 12:49:54.133,1,2.741,54.249999998137355,0,25.72264029580405,320303490657,cold_to_warm_disk_process
1674996594.536,2023-01-29 12:49:54.536,1,2.814,59.249999999883585,0,25.683178709685055,320304689534,cold_to_warm_disk_process
1674996594.958,2023-01-29 12:49:54.958,1,2.689,59.249999999883585,0,25.683178709685055,320305888404,cold_to_warm_disk_process
1674996595.394,2023-01-29 12:49:55.394,1,2.788,63.74999999825377,0,25.704290658258717,320307083800,cold_to_warm_disk_process
1674996595.896,2023-01-29 12:49:55.896,1,2.85,63.74999999825377,0,25.704290658258717,320308400918,cold_to_warm_disk_process
1674996596.371,2023-01-29 12:49:56.371,1,3.178,68.75,0,25.687519484158145,320309539495,cold_to_warm_disk_process
1674996596.779,2023-01-29 12:49:56.779,1,3.142,68.75,0,25.687519484158145,320310786115,cold_to_warm_disk_process
1674996597.188,2023-01-29 12:49:57.188,1,2.788,79.49999999837019,0,25.701133731369197,320312021031,cold_to_warm_disk_process
1674996597.61,2023-01-29 12:49:57.610,1,2.819,79.49999999837019,0,25.701133731369197,320313194190,cold_to_warm_disk_process
1674996598.019,2023-01-29 12:49:58.019,1,2.746,79.49999999837019,0,25.701133731369197,320314429606,cold_to_warm_disk_process
1674996598.421,2023-01-29 12:49:58.421,1,2.871,79.7500000015134,0,25.713366823066085,320315606337,cold_to_warm_disk_process
1674996598.871,2023-01-29 12:49:58.871,1,2.903,79.7500000015134,0,25.713366823066085,320316819867,cold_to_warm_disk_process
1674996599.292,2023-01-29 12:49:59.292,1,2.902,72.75000000081491,0,25.63404903496691,320318061553,cold_to_warm_disk_process
1674996599.695,2023-01-29 12:49:59.695,1,2.313,72.75000000081491,0,25.63404903496691,320319248949,cold_to_warm_disk_process
1674996600.097,2023-01-29 12:50:00.097,1,2.308,72.75000000081491,0,25.63404903496691,320320459884,cold_to_warm_disk_process
1674996600.549,2023-01-29 12:50:00.549,1,2.36,34.500000000116415,0,25.496722715272817,320321609790,cold_to_warm_disk_process
1674996601.011,2023-01-29 12:50:01.011,1,2.308,34.500000000116415,0,25.496722715272817,320322983154,cold_to_warm_disk_process
1674996601.483,2023-01-29 12:50:01.483,1,2.386,56.74999999755528,0,25.567753570287007,320324155908,cold_to_warm_disk_process
1674996601.923,2023-01-29 12:50:01.923,1,2.433,56.74999999755528,0,25.567753570287007,320325491566,cold_to_warm_disk_process
1674996602.35,2023-01-29 12:50:02.350,1,2.318,53.50000000325963,0,25.57387011613545,320326679369,cold_to_warm_disk_process
1674996602.758,2023-01-29 12:50:02.758,1,2.412,53.50000000325963,0,25.57387011613545,320327976543,cold_to_warm_disk_process
1674996603.173,2023-01-29 12:50:03.173,1,2.662,53.50000000325963,0,25.597547067806843,320329164650,cold_to_warm_disk_process
1674996603.573,2023-01-29 12:50:03.573,1,2.302,35.999999998603016,0,25.597547067806843,320330393143,cold_to_warm_disk_process
1674996603.988,2023-01-29 12:50:03.988,1,2.292,35.999999998603016,0,25.597547067806843,320331621800,cold_to_warm_disk_process
1674996604.411,2023-01-29 12:50:04.411,1,2.292,33.000000001629815,0,25.57761896681675,320332750042,cold_to_warm_disk_process
1674996604.823,2023-01-29 12:50:04.823,1,2.423,33.000000001629815,0,25.57761896681675,320334056705,cold_to_warm_disk_process
1674996605.225,2023-01-29 12:50:05.225,1,2.271,52.24999999918509,0,25.571502420968308,320335251130,cold_to_warm_disk_process
1674996605.65,2023-01-29 12:50:05.650,1,2.271,52.24999999918509,0,25.571502420968308,320336434678,cold_to_warm_disk_process
1674996606.06,2023-01-29 12:50:06.060,1,2.323,52.24999999918509,0,25.571502420968308,320337755967,cold_to_warm_disk_process
1674996606.465,2023-01-29 12:50:06.465,1,2.334,46.75000000279397,0,25.56439933546689,320338931106,cold_to_warm_disk_process
1674996606.889,2023-01-29 12:50:06.889,1,2.992,46.75000000279397,0,25.56439933546689,320340151130,cold_to_warm_disk_process
1674996607.302,2023-01-29 12:50:07.302,1,2.636,48.749999995925464,0,25.66088291352783,320341405520,cold_to_warm_disk_process
1674996607.715,2023-01-29 12:50:07.715,1,2.339,48.749999995925464,0,25.66088291352783,320342659162,cold_to_warm_disk_process
1674996608.137,2023-01-29 12:50:08.137,1,2.214,48.749999995925464,0,25.66088291352783,320343873710,cold_to_warm_disk_process
1674996608.557,2023-01-29 12:50:08.557,1,2.454,48.99999999906868,0,25.67844331935078,320345065622,cold_to_warm_disk_process
1674996608.971,2023-01-29 12:50:08.971,1,2.282,48.99999999906868,0,25.67844331935078,320346284795,cold_to_warm_disk_process
1674996609.376,2023-01-29 12:50:09.376,1,2.235,41.999999998370185,0,25.764469577090182,320347456595,cold_to_warm_disk_process
1674996609.784,2023-01-29 12:50:09.784,1,2.25,41.999999998370185,0,25.764469577090182,320348551077,cold_to_warm_disk_process
1674996610.211,2023-01-29 12:50:10.211,1,3.994,42.75000000197906,0,25.737043774737483,320349818749,cold_to_warm_disk_process
1674996610.688,2023-01-29 12:50:10.688,1,3.926,42.75000000197906,0,25.737043774737483,320351059656,cold_to_warm_disk_process
1674996611.163,2023-01-29 12:50:11.163,1,2.767,42.75000000197906,0,25.737043774737483,320352177789,cold_to_warm_disk_process
1674996611.603,2023-01-29 12:50:11.603,1,2.344,42.75000000197906,0,25.737043774737483,320353606300,cold_to_warm_disk_process
1674996612.023,2023-01-29 12:50:12.023,1,2.396,42.75000000197906,0,25.737043774737483,320354891988,cold_to_warm_disk_process
1674996617.4,2023-01-29 12:50:17.400,1,2.396,53.97384305940416,0,25.98880869417665,320370501014,cold_to_warm_disk_process
1674996617.808,2023-01-29 12:50:17.808,1,3.309,53.97384305940416,0,25.98880869417665,320371784934,cold_to_warm_disk_process
1674996618.214,2023-01-29 12:50:18.214,1,2.615,46.7499999969732,0,26.119229236299923,320372956400,cold_to_warm_disk_process
1674996618.642,2023-01-29 12:50:18.642,1,2.334,46.7499999969732,0,26.119229236299923,320374066693,cold_to_warm_disk_process
1674996619.058,2023-01-29 12:50:19.058,1,2.861,46.7499999969732,0,26.119229236299923,320375354207,cold_to_warm_disk_process
