1674967483.399,2023-01-29 04:44:43.399,0,1.691,10.999999998603016,0,23.325546247005853,268963309476,cold_state
1674967483.93,2023-01-29 04:44:43.930,0,1.487,10.999999998603016,0,23.325546247005853,268963557746,cold_state
1674967484.461,2023-01-29 04:44:44.461,0,1.523,8.749999999417923,0,23.310945460141824,268963833932,cold_state
1674967484.996,2023-01-29 04:44:44.996,0,1.523,8.749999999417923,0,23.310945460141824,268964154906,cold_state
1674967485.524,2023-01-29 04:44:45.524,0,1.502,11.749999999301508,0,23.325546247005853,268964391308,cold_state
1674967486.059,2023-01-29 04:44:46.059,0,1.487,11.749999999301508,0,23.325546247005853,268964701603,cold_state
1674967486.588,2023-01-29 04:44:46.588,0,1.539,9.500000003026798,0,23.32396778356109,268964931162,cold_state
1674967487.12,2023-01-29 04:44:47.120,0,1.466,9.500000003026798,0,23.32396778356109,268965230131,cold_state
1674967487.654,2023-01-29 04:44:47.654,0,1.476,10.999999998603016,0,23.32396778356109,268965469186,cold_state
1674967488.185,2023-01-29 04:44:48.185,0,1.46,7.49999999825377,0,23.310156228419444,268965809285,cold_state
1674967488.72,2023-01-29 04:44:48.720,0,1.487,7.49999999825377,0,23.310156228419444,268966012687,cold_state
1674967489.25,2023-01-29 04:44:49.250,0,2.01,8.249999998952262,0,23.312918539447775,268966309001,cold_state
1674967489.779,2023-01-29 04:44:49.779,0,1.492,8.249999998952262,0,23.312918539447775,268966554966,cold_state
1674967490.313,2023-01-29 04:44:50.313,0,2.334,6.000000002677552,0,23.309761612558255,268966871126,cold_state
1674967490.843,2023-01-29 04:44:50.843,0,1.848,6.000000002677552,0,23.309761612558255,268967120539,cold_state
1674967491.38,2023-01-29 04:44:51.380,0,1.476,8.74999999650754,0,23.3119319997948,268967534799,cold_state
1674967491.914,2023-01-29 04:44:51.914,0,1.544,8.74999999650754,0,23.3119319997948,268967819944,cold_state
1674967492.473,2023-01-29 04:44:52.473,0,1.575,9.250000002793968,0,23.3119319997948,268968214135,cold_state
1674967493.001,2023-01-29 04:44:53.001,0,1.89,9.250000002793968,0,23.3119319997948,268968627666,cold_state
1674967493.532,2023-01-29 04:44:53.532,0,1.502,14.500000001862645,0,23.332649332507273,268968865975,cold_state
1674967494.062,2023-01-29 04:44:54.062,0,1.518,14.500000001862645,0,23.332649332507273,268969144023,cold_state
1674967494.595,2023-01-29 04:44:54.595,0,1.481,10.000000000582077,0,23.335608951466195,268969423912,cold_state
1674967495.133,2023-01-29 04:44:55.133,0,1.487,10.000000000582077,0,23.335608951466195,268969708965,cold_state
1674967495.664,2023-01-29 04:44:55.664,0,1.466,9.499999997206032,0,23.32988702147894,268969944867,cold_state
1674967496.198,2023-01-29 04:44:56.198,0,2.125,6.25,0,23.316075466337296,268970226192,cold_state
1674967496.729,2023-01-29 04:44:56.729,0,1.476,6.25,0,23.316075466337296,268970482243,cold_state
1674967497.263,2023-01-29 04:44:57.263,0,1.722,8.750000002328306,0,23.311340076003013,268970745861,cold_state
1674967497.793,2023-01-29 04:44:57.793,0,1.879,8.750000002328306,0,23.311340076003013,268971026242,cold_state
1674967498.331,2023-01-29 04:44:58.331,0,2.386,9.249999996973202,0,23.265170020243794,268971306614,cold_state
1674967498.865,2023-01-29 04:44:58.865,0,1.712,9.249999996973202,0,23.265170020243794,268971586569,cold_state
1674967499.402,2023-01-29 04:44:59.402,0,1.633,14.000000001396984,0,23.298120444653154,268971870247,cold_state
1674967499.933,2023-01-29 04:44:59.933,0,1.555,14.000000001396984,0,23.298120444653154,268972153091,cold_state
1674967500.462,2023-01-29 04:45:00.462,0,1.497,11.749999999301508,0,23.325940862867043,268972427142,cold_state
1674967500.996,2023-01-29 04:45:00.996,0,1.607,11.749999999301508,0,23.325940862867043,268972687499,cold_state
1674967501.528,2023-01-29 04:45:01.528,0,1.471,14.249999998719431,0,23.3393578021475,268972928184,cold_state
1674967502.062,2023-01-29 04:45:02.062,0,1.476,14.249999998719431,0,23.3393578021475,268973335430,cold_state
1674967502.611,2023-01-29 04:45:02.611,0,1.476,7.250000000931323,0,23.3393578021475,268973589872,cold_state
1674967503.144,2023-01-29 04:45:03.144,0,1.691,7.250000000931323,0,23.3393578021475,268974086386,cold_state
1674967503.684,2023-01-29 04:45:03.684,0,1.46,9.750000000349246,0,23.32712471045061,268974337300,cold_state
1674967504.215,2023-01-29 04:45:04.215,0,2.088,7.49999999825377,0,23.321008164602166,268974604516,cold_state
1674967504.79,2023-01-29 04:45:04.790,0,1.591,7.49999999825377,0,23.321008164602166,268974951710,cold_to_warm_disk_process
1674967505.16,2023-01-29 04:45:05.160,0,1.764,7.49999999825377,0,23.314891618753723,268975135739,cold_to_warm_disk_process
1674967505.525,2023-01-29 04:45:05.525,0,1.497,10.500000001047738,0,23.314891618753723,268975268118,cold_to_warm_disk_process
1674967505.875,2023-01-29 04:45:05.875,0,1.471,10.500000001047738,0,23.314891618753723,268975451271,cold_to_warm_disk_process
1674967506.218,2023-01-29 04:45:06.218,0,1.513,6.25,0,23.314102387031344,268976423871,cold_to_warm_disk_process
1674967506.927,2023-01-29 04:45:06.927,1,2.078,6.25,0,23.314102387031344,268980813931,cold_to_warm_disk_process
1674967507.388,2023-01-29 04:45:07.388,1,2.866,25.25000000023283,0,23.46149141118578,268982932430,cold_to_warm_disk_process
1674967507.805,2023-01-29 04:45:07.805,1,2.037,25.25000000023283,0,23.46149141118578,268984165616,cold_to_warm_disk_process
1674967508.218,2023-01-29 04:45:08.218,1,2.271,32.00000000069849,0,23.41966212989965,268985373846,cold_to_warm_disk_process
1674967508.629,2023-01-29 04:45:08.629,1,1.513,32.00000000069849,0,23.41966212989965,268986534767,cold_to_warm_disk_process
1674967509.043,2023-01-29 04:45:09.043,1,1.665,32.00000000069849,0,23.41966212989965,268987820053,cold_to_warm_disk_process
1674967509.446,2023-01-29 04:45:09.446,1,1.706,16.00000000325963,0,23.490298369052645,268989054694,cold_to_warm_disk_process
1674967509.881,2023-01-29 04:45:09.881,1,1.607,16.00000000325963,0,23.490298369052645,268990317295,cold_to_warm_disk_process
1674967510.298,2023-01-29 04:45:10.298,1,2.741,17.999999996391125,0,23.546728437202805,268991595958,cold_to_warm_disk_process
1674967510.716,2023-01-29 04:45:10.716,1,3.812,17.999999996391125,0,23.546728437202805,268992827837,cold_to_warm_disk_process
1674967511.222,2023-01-29 04:45:11.222,1,4.564,56.99999999778811,0,24.90519353934912,268993885351,cold_to_warm_disk_process
1674967511.665,2023-01-29 04:45:11.665,1,4.222,56.99999999778811,0,24.90519353934912,268995175709,cold_to_warm_disk_process
1674967512.318,2023-01-29 04:45:12.318,1,4.506,56.99999999778811,0,24.90519353934912,268996973209,cold_to_warm_disk_process
1674967512.78,2023-01-29 04:45:12.780,1,3.915,61.75000000221189,0,25.081192213439827,268998308030,cold_to_warm_disk_process
1674967513.44,2023-01-29 04:45:13.440,1,3.184,91.00000000325963,0,26.99586837193334,269000205509,cold_to_warm_disk_process
1674967513.877,2023-01-29 04:45:13.877,1,2.99,91.00000000325963,0,26.99586837193334,269001472405,cold_to_warm_disk_process
1674967514.289,2023-01-29 04:45:14.289,1,3.199,91.74999999813735,0,28.22628062712353,269002621981,cold_to_warm_disk_process
1674967514.702,2023-01-29 04:45:14.702,1,2.626,91.74999999813735,0,28.22628062712353,269003902702,cold_to_warm_disk_process
1674967515.129,2023-01-29 04:45:15.129,1,2.803,91.74999999813735,0,28.22628062712353,269005161254,cold_to_warm_disk_process
1674967515.544,2023-01-29 04:45:15.544,1,2.767,88.25000000069849,0,28.44430589043096,269006412914,cold_to_warm_disk_process
1674967515.955,2023-01-29 04:45:15.955,1,2.563,88.25000000069849,0,28.44430589043096,269007619988,cold_to_warm_disk_process
1674967516.403,2023-01-29 04:45:16.403,1,2.61,97.74999999790452,0,28.218782925760916,269008923472,cold_to_warm_disk_process
1674967516.819,2023-01-29 04:45:16.819,1,2.329,97.74999999790452,0,28.218782925760916,269010212112,cold_to_warm_disk_process
1674967517.223,2023-01-29 04:45:17.223,1,2.386,98.75000000174623,0,27.85021171140953,269011422051,cold_to_warm_disk_process
1674967517.657,2023-01-29 04:45:17.657,1,2.521,98.75000000174623,0,27.85021171140953,269012606699,cold_to_warm_disk_process
1674967518.078,2023-01-29 04:45:18.078,1,2.308,98.75000000174623,0,27.85021171140953,269013938963,cold_to_warm_disk_process
1674967518.485,2023-01-29 04:45:18.485,1,2.313,98.75000000174623,0,27.85021171140953,269015129669,cold_to_warm_disk_process
1674967518.93,2023-01-29 04:45:18.930,1,2.292,98.75000000174623,0,27.85021171140953,269016387068,cold_to_warm_disk_process
1674967522.407,2023-01-29 04:45:22.407,1,2.543,97.23340040276584,0,27.849225171756554,269026377866,cold_to_warm_disk_process
1674967522.85,2023-01-29 04:45:22.850,1,2.584,97.23340040276584,0,27.849225171756554,269027520302,cold_to_warm_disk_process
1674967523.268,2023-01-29 04:45:23.268,1,2.851,100,0,27.641065304978866,269028877727,cold_to_warm_disk_process
1674967523.694,2023-01-29 04:45:23.694,1,2.475,100,0,27.641065304978866,269030119774,cold_to_warm_disk_process
1674967524.128,2023-01-29 04:45:24.128,1,2.454,100,0,27.641065304978866,269031339297,cold_to_warm_disk_process
1674967524.558,2023-01-29 04:45:24.558,1,2.563,100,0,27.616401813654495,269032600537,cold_to_warm_disk_process
1674967524.979,2023-01-29 04:45:24.979,1,2.527,100,0,27.616401813654495,269033898614,cold_to_warm_disk_process
1674967525.393,2023-01-29 04:45:25.393,1,2.532,99.49999999953434,0,27.564509827908022,269035110675,cold_to_warm_disk_process
1674967525.811,2023-01-29 04:45:25.811,1,2.511,99.49999999953434,0,27.564509827908022,269036370852,cold_to_warm_disk_process
1674967526.22,2023-01-29 04:45:26.220,1,2.777,80.00000000174623,0,27.512025918369766,269037632927,cold_to_warm_disk_process
1674967526.662,2023-01-29 04:45:26.662,1,2.402,80.00000000174623,0,27.512025918369766,269038808335,cold_to_warm_disk_process
1674967527.082,2023-01-29 04:45:27.082,1,2.465,80.00000000174623,0,27.512025918369766,269040087572,cold_to_warm_disk_process
1674967527.493,2023-01-29 04:45:27.493,1,2.318,95.74999999895226,0,27.45658238987258,269041329421,cold_to_warm_disk_process
1674967527.907,2023-01-29 04:45:27.907,1,2.47,95.74999999895226,0,27.45658238987258,269042584100,cold_to_warm_disk_process
1674967528.341,2023-01-29 04:45:28.341,1,3.069,100,0,27.46999932915304,269043766683,cold_to_warm_disk_process
1674967528.75,2023-01-29 04:45:28.750,1,2.308,100,0,27.46999932915304,269044998178,cold_to_warm_disk_process
1674967529.163,2023-01-29 04:45:29.163,1,2.391,100,0,27.432510822339996,269046267266,cold_to_warm_disk_process
1674967529.575,2023-01-29 04:45:29.575,1,2.506,100,0,27.432510822339996,269047510307,cold_to_warm_disk_process
1674967529.985,2023-01-29 04:45:29.985,1,2.553,100,0,27.432510822339996,269048748918,cold_to_warm_disk_process
1674967530.388,2023-01-29 04:45:30.388,1,2.376,94.99999999825377,0,27.520510159385346,269049883893,cold_to_warm_disk_process
1674967530.898,2023-01-29 04:45:30.898,1,2.631,94.99999999825377,0,27.520510159385346,269051188897,cold_to_warm_disk_process
1674967531.326,2023-01-29 04:45:31.326,1,2.71,92.00000000128057,0,27.496241283922167,269052284754,cold_to_warm_disk_process
1674967531.733,2023-01-29 04:45:31.733,1,2.652,92.00000000128057,0,27.496241283922167,269053528928,cold_to_warm_disk_process
1674967532.182,2023-01-29 04:45:32.182,1,2.579,95.49999999871943,0,27.47572125914029,269054906873,cold_to_warm_disk_process
1674967532.585,2023-01-29 04:45:32.585,1,2.412,95.49999999871943,0,27.47572125914029,269056145168,cold_to_warm_disk_process
1674967533.022,2023-01-29 04:45:33.022,1,2.736,95.49999999871943,0,27.47572125914029,269057533504,cold_to_warm_disk_process
1674967533.546,2023-01-29 04:45:33.546,1,2.428,88.00000000046566,0,27.450860459885323,269058744421,cold_to_warm_disk_process
1674967533.977,2023-01-29 04:45:33.977,1,2.444,88.00000000046566,0,27.450860459885323,269060020003,cold_to_warm_disk_process
1674967534.384,2023-01-29 04:45:34.384,1,2.641,80.74999999953434,0,27.44553314575926,269061201112,cold_to_warm_disk_process
1674967534.821,2023-01-29 04:45:34.821,1,2.391,80.74999999953434,0,27.44553314575926,269062478497,cold_to_warm_disk_process
1674967535.231,2023-01-29 04:45:35.231,1,2.527,90.75000000011642,0,27.332475701528345,269063786755,cold_to_warm_disk_process
1674967535.638,2023-01-29 04:45:35.638,1,2.37,90.75000000011642,0,27.332475701528345,269064973899,cold_to_warm_disk_process
1674967536.06,2023-01-29 04:45:36.060,1,2.474,90.75000000011642,0,27.332475701528345,269066196737,cold_to_warm_disk_process
1674967536.465,2023-01-29 04:45:36.465,1,2.516,76.75000000162981,0,27.48164049705814,269067444311,cold_to_warm_disk_process
1674967536.871,2023-01-29 04:45:36.871,1,2.548,76.75000000162981,0,27.48164049705814,269068687230,cold_to_warm_disk_process
1674967537.29,2023-01-29 04:45:37.290,1,3.043,84.50000000011642,0,27.373515751092096,269069843526,cold_to_warm_disk_process
1674967537.725,2023-01-29 04:45:37.725,1,2.762,84.50000000011642,0,27.373515751092096,269071106219,cold_to_warm_disk_process
1674967538.13,2023-01-29 04:45:38.130,1,2.465,84.50000000011642,0,27.373515751092096,269072358869,cold_to_warm_disk_process
1674967538.537,2023-01-29 04:45:38.537,1,2.762,85.49999999813735,0,27.27742678889235,269073569726,cold_to_warm_disk_process
1674967538.956,2023-01-29 04:45:38.956,1,2.605,85.49999999813735,0,27.27742678889235,269074784734,cold_to_warm_disk_process
1674967539.376,2023-01-29 04:45:39.376,1,2.918,97.25000000034925,0,27.17620782049714,269076065524,cold_to_warm_disk_process
1674967539.796,2023-01-29 04:45:39.796,1,2.798,97.25000000034925,0,27.17620782049714,269077266212,cold_to_warm_disk_process
1674967540.213,2023-01-29 04:45:40.213,1,2.584,93.49999999976717,0,27.143849319879564,269078457146,cold_to_warm_disk_process
1674967540.623,2023-01-29 04:45:40.623,1,2.464,93.49999999976717,0,27.143849319879564,269079694223,cold_to_warm_disk_process
1674967541.028,2023-01-29 04:45:41.028,1,2.683,93.49999999976717,0,27.143849319879564,269080848445,cold_to_warm_disk_process
1674967541.437,2023-01-29 04:45:41.437,1,2.511,90.99999999743886,0,27.177194360150114,269082085844,cold_to_warm_disk_process
1674967541.845,2023-01-29 04:45:41.845,1,2.528,90.99999999743886,0,27.177194360150114,269083333640,cold_to_warm_disk_process
1674967542.245,2023-01-29 04:45:42.245,1,3.017,92.50000000174623,0,27.10833389237247,269084673122,cold_to_warm_disk_process
1674967542.659,2023-01-29 04:45:42.659,1,2.688,92.50000000174623,0,27.10833389237247,269085856378,cold_to_warm_disk_process
1674967543.099,2023-01-29 04:45:43.099,1,2.902,92.50000000174623,0,27.10833389237247,269087236466,cold_to_warm_disk_process
1674967543.516,2023-01-29 04:45:43.516,1,2.491,92.24999999860302,0,27.199095540446155,269088571715,cold_to_warm_disk_process
1674967543.935,2023-01-29 04:45:43.935,1,2.704,92.24999999860302,0,27.199095540446155,269089724714,cold_to_warm_disk_process
1674967544.348,2023-01-29 04:45:44.348,1,3.095,86.25000000174623,0,27.07222654107359,269090924185,cold_to_warm_disk_process
1674967544.752,2023-01-29 04:45:44.752,1,2.464,86.25000000174623,0,27.07222654107359,269092167398,cold_to_warm_disk_process
1674967545.173,2023-01-29 04:45:45.173,1,2.736,85.74999999837019,0,27.10991235581723,269093410262,cold_to_warm_disk_process
1674967545.581,2023-01-29 04:45:45.581,1,2.553,85.74999999837019,0,27.10991235581723,269094645262,cold_to_warm_disk_process
1674967545.995,2023-01-29 04:45:45.995,1,2.282,85.74999999837019,0,27.10991235581723,269095815258,cold_to_warm_disk_process
1674967546.414,2023-01-29 04:45:46.414,1,2.757,84.50000000011642,0,26.912209809361077,269097052784,cold_to_warm_disk_process
1674967546.831,2023-01-29 04:45:46.831,1,2.465,84.50000000011642,0,26.912209809361077,269098275811,cold_to_warm_disk_process
1674967547.237,2023-01-29 04:45:47.237,1,2.72,85.00000000058208,0,26.930954062767597,269099567157,cold_to_warm_disk_process
1674967547.641,2023-01-29 04:45:47.641,1,2.548,85.00000000058208,0,26.930954062767597,269100749932,cold_to_warm_disk_process
1674967548.06,2023-01-29 04:45:48.060,1,2.344,85.00000000058208,0,26.930954062767597,269102031411,cold_to_warm_disk_process
1674967548.46,2023-01-29 04:45:48.460,1,2.699,96.74999999988358,0,26.923653669335586,269103162510,cold_to_warm_disk_process
1674967548.894,2023-01-29 04:45:48.894,1,2.657,96.74999999988358,0,26.923653669335586,269104452325,cold_to_warm_disk_process
1674967549.302,2023-01-29 04:45:49.302,1,2.866,71.49999999965075,0,26.92404828519678,269105688223,cold_to_warm_disk_process
1674967549.71,2023-01-29 04:45:49.710,1,2.819,71.49999999965075,0,26.92404828519678,269106884761,cold_to_warm_disk_process
1674967550.182,2023-01-29 04:45:50.182,1,2.595,86.0000000015134,0,26.90865826661037,269108192540,cold_to_warm_disk_process
1674967550.615,2023-01-29 04:45:50.615,1,2.611,86.0000000015134,0,26.90865826661037,269109205825,cold_to_warm_disk_process
1674967551.041,2023-01-29 04:45:51.041,1,2.699,86.0000000015134,0,26.90865826661037,269110405602,cold_to_warm_disk_process
1674967551.446,2023-01-29 04:45:51.446,1,2.59,85.00000000058208,0,26.90885557454096,269111636009,cold_to_warm_disk_process
1674967551.868,2023-01-29 04:45:51.868,1,2.527,85.00000000058208,0,26.90885557454096,269112855529,cold_to_warm_disk_process
1674967552.283,2023-01-29 04:45:52.283,1,2.835,82.50000000116415,0,26.959761020634467,269114203677,cold_to_warm_disk_process
1674967552.701,2023-01-29 04:45:52.701,1,2.506,82.50000000116415,0,26.959761020634467,269115469551,cold_to_warm_disk_process
1674967553.17,2023-01-29 04:45:53.170,1,2.819,92.99999999930151,0,26.966666798205285,269116760396,cold_to_warm_disk_process
1674967553.583,2023-01-29 04:45:53.583,1,2.652,92.99999999930151,0,26.966666798205285,269118052372,cold_to_warm_disk_process
1674967553.994,2023-01-29 04:45:53.994,1,2.5,92.99999999930151,0,26.966666798205285,269119292696,cold_to_warm_disk_process
1674967554.473,2023-01-29 04:45:54.473,1,2.495,89.74999999918509,0,26.8956359431911,269120480873,cold_to_warm_disk_process
1674967554.905,2023-01-29 04:45:54.905,1,2.621,89.74999999918509,0,26.8956359431911,269121684757,cold_to_warm_disk_process
1674967555.309,2023-01-29 04:45:55.309,1,3.136,100,0,26.911025961777508,269122918684,cold_to_warm_disk_process
1674967555.714,2023-01-29 04:45:55.714,1,2.715,100,0,26.911025961777508,269124159119,cold_to_warm_disk_process
1674967556.125,2023-01-29 04:45:56.125,1,2.641,100,0,26.911025961777508,269125370698,cold_to_warm_disk_process
1674967556.545,2023-01-29 04:45:56.545,1,2.641,94.50000000069849,0,26.881429772188266,269126598616,cold_to_warm_disk_process
1674967556.947,2023-01-29 04:45:56.947,1,2.605,94.50000000069849,0,26.881429772188266,269127823037,cold_to_warm_disk_process
1674967557.376,2023-01-29 04:45:57.376,1,2.908,99.74999999976717,0,26.964496410968742,269128866952,cold_to_warm_disk_process
1674967557.797,2023-01-29 04:45:57.797,1,2.803,99.74999999976717,0,26.964496410968742,269130125988,cold_to_warm_disk_process
1674967558.209,2023-01-29 04:45:58.209,1,2.803,88.75000000116415,0,26.925626748641534,269131392185,cold_to_warm_disk_process
1674967558.628,2023-01-29 04:45:58.628,1,2.767,88.75000000116415,0,26.925626748641534,269132584258,cold_to_warm_disk_process
1674967559.04,2023-01-29 04:45:59.040,1,2.673,88.75000000116415,0,26.925626748641534,269133903603,cold_to_warm_disk_process
1674967559.447,2023-01-29 04:45:59.447,1,2.474,69.24999999755528,0,26.993106060905014,269135106042,cold_to_warm_disk_process
1674967559.896,2023-01-29 04:45:59.896,1,2.501,69.24999999755528,0,26.993106060905014,269136321693,cold_to_warm_disk_process
1674967560.319,2023-01-29 04:46:00.319,1,2.621,87.75000000023283,0,27.01007454293618,269137595288,cold_to_warm_disk_process
1674967560.768,2023-01-29 04:46:00.768,1,2.694,87.75000000023283,0,27.01007454293618,269138842197,cold_to_warm_disk_process
1674967561.207,2023-01-29 04:46:01.207,1,2.699,87.24999999976717,0,27.04578727837387,269140030625,cold_to_warm_disk_process
1674967561.616,2023-01-29 04:46:01.616,1,2.61,87.24999999976717,0,27.04578727837387,269141265469,cold_to_warm_disk_process
1674967562.032,2023-01-29 04:46:02.032,1,2.678,87.24999999976717,0,27.04578727837387,269142545305,cold_to_warm_disk_process
1674967562.441,2023-01-29 04:46:02.441,1,2.657,83.99999999965075,0,26.921088666237853,269143634167,cold_to_warm_disk_process
1674967562.854,2023-01-29 04:46:02.854,1,2.673,83.99999999965075,0,26.921088666237853,269144901391,cold_to_warm_disk_process
1674967563.309,2023-01-29 04:46:03.309,1,2.934,88.50000000093132,0,26.73976267802108,269146291057,cold_to_warm_disk_process
1674967563.723,2023-01-29 04:46:03.723,1,2.5,88.50000000093132,0,26.73976267802108,269147487833,cold_to_warm_disk_process
1674967564.131,2023-01-29 04:46:04.131,1,2.6,88.50000000093132,0,26.73976267802108,269148753033,cold_to_warm_disk_process
1674967564.539,2023-01-29 04:46:04.539,1,2.475,93.75,0,26.746076531800117,269149987300,cold_to_warm_disk_process
1674967564.944,2023-01-29 04:46:04.944,1,2.678,93.75,0,26.746076531800117,269151191655,cold_to_warm_disk_process
1674967565.363,2023-01-29 04:46:05.363,1,2.986,92.99999999930151,0,26.650184877530968,269152423236,cold_to_warm_disk_process
1674967565.768,2023-01-29 04:46:05.768,1,2.61,92.99999999930151,0,26.650184877530968,269153668583,cold_to_warm_disk_process
1674967566.176,2023-01-29 04:46:06.176,1,2.678,91.25000000058208,0,26.28634905351386,269154773190,cold_to_warm_disk_process
1674967566.581,2023-01-29 04:46:06.581,1,2.553,91.25000000058208,0,26.28634905351386,269156009423,cold_to_warm_disk_process
1674967566.986,2023-01-29 04:46:06.986,1,2.699,91.25000000058208,0,26.28634905351386,269157243781,cold_to_warm_disk_process
1674967567.392,2023-01-29 04:46:07.392,1,2.71,79.50000000128057,0,25.84576044449531,269158473063,cold_to_warm_disk_process
1674967567.816,2023-01-29 04:46:07.816,1,2.741,79.50000000128057,0,25.84576044449531,269159731067,cold_to_warm_disk_process
1674967568.267,2023-01-29 04:46:08.267,1,2.985,94.50000000069849,0,25.821294261101528,269160846509,cold_to_warm_disk_process
1674967568.679,2023-01-29 04:46:08.679,1,2.809,94.50000000069849,0,25.821294261101528,269162081243,cold_to_warm_disk_process
1674967569.089,2023-01-29 04:46:09.089,1,2.84,94.50000000069849,0,25.821294261101528,269163287471,cold_to_warm_disk_process
1674967569.507,2023-01-29 04:46:09.507,1,3.163,79.74999999860302,0,25.798209233221918,269164496805,cold_to_warm_disk_process
1674967569.922,2023-01-29 04:46:09.922,1,2.715,79.74999999860302,0,25.798209233221918,269165759267,cold_to_warm_disk_process
1674967570.343,2023-01-29 04:46:10.343,1,2.767,63.49999999802094,0,25.846746984148282,269166927578,cold_to_warm_disk_process
1674967570.782,2023-01-29 04:46:10.782,1,3.355,63.49999999802094,0,25.846746984148282,269168220973,cold_to_warm_disk_process
1674967571.203,2023-01-29 04:46:11.203,1,3.204,79.50000000419095,0,25.789527684275743,269169463661,cold_to_warm_disk_process
1674967571.641,2023-01-29 04:46:11.641,1,2.965,79.50000000419095,0,25.789527684275743,269170644902,cold_to_warm_disk_process
1674967572.06,2023-01-29 04:46:12.060,1,2.813,79.50000000419095,0,25.789527684275743,269171878199,cold_to_warm_disk_process
1674967572.466,2023-01-29 04:46:12.466,1,2.725,95.99999999918509,0,25.891733192323933,269173211871,cold_to_warm_disk_process
1674967572.904,2023-01-29 04:46:12.904,1,2.908,95.99999999918509,0,25.891733192323933,269174383036,cold_to_warm_disk_process
1674967573.359,2023-01-29 04:46:13.359,1,3.053,90.7500000030268,0,25.78143805912135,269175837283,cold_to_warm_disk_process
1674967573.767,2023-01-29 04:46:13.767,1,2.553,90.7500000030268,0,25.78143805912135,269177086302,cold_to_warm_disk_process
1674967574.185,2023-01-29 04:46:14.185,1,2.605,80.49999999639113,0,25.632470571522152,269178299655,cold_to_warm_disk_process
1674967574.595,2023-01-29 04:46:14.595,1,2.772,80.49999999639113,0,25.632470571522152,269179545066,cold_to_warm_disk_process
1674967575.024,2023-01-29 04:46:15.024,1,2.803,80.49999999639113,0,25.632470571522152,269180706810,cold_to_warm_disk_process
1674967575.462,2023-01-29 04:46:15.462,1,2.876,55.749999996623956,0,25.55907202134083,269181923915,cold_to_warm_disk_process
1674967575.878,2023-01-29 04:46:15.878,1,2.798,55.749999996623956,0,25.55907202134083,269183182998,cold_to_warm_disk_process
1674967576.282,2023-01-29 04:46:16.282,1,3.011,74.00000000197906,0,25.631878647730368,269184428745,cold_to_warm_disk_process
1674967576.705,2023-01-29 04:46:16.705,1,2.882,74.00000000197906,0,25.631878647730368,269185674236,cold_to_warm_disk_process
1674967577.121,2023-01-29 04:46:17.121,1,2.902,74.00000000197906,0,25.631878647730368,269186911300,cold_to_warm_disk_process
1674967577.523,2023-01-29 04:46:17.523,1,2.814,64.24999999871943,0,25.63838980944,269188123478,cold_to_warm_disk_process
1674967577.926,2023-01-29 04:46:17.926,1,2.814,64.24999999871943,0,25.63838980944,269189343572,cold_to_warm_disk_process
1674967578.348,2023-01-29 04:46:18.348,1,2.855,78.2500000030268,0,25.60070399469636,269190635655,cold_to_warm_disk_process
1674967578.756,2023-01-29 04:46:18.756,1,2.819,78.2500000030268,0,25.60070399469636,269191855033,cold_to_warm_disk_process
1674967579.17,2023-01-29 04:46:19.170,1,3.309,65.74999999720603,0,25.589260134721854,269193095980,cold_to_warm_disk_process
1674967579.579,2023-01-29 04:46:19.579,1,3.163,65.74999999720603,0,25.589260134721854,269194341280,cold_to_warm_disk_process
1674967580,2023-01-29 04:46:20.000,1,2.887,65.74999999720603,0,25.589260134721854,269195564692,cold_to_warm_disk_process
1674967580.406,2023-01-29 04:46:20.406,1,2.725,57.750000001396984,0,25.610174775364918,269196829225,cold_to_warm_disk_process
1674967580.862,2023-01-29 04:46:20.862,1,2.788,57.750000001396984,0,25.610174775364918,269197993276,cold_to_warm_disk_process
1674967581.272,2023-01-29 04:46:21.272,1,3.157,81.75000000046566,0,25.65831791043009,269199192029,cold_to_warm_disk_process
1674967581.679,2023-01-29 04:46:21.679,1,2.923,81.75000000046566,0,25.65831791043009,269200405009,cold_to_warm_disk_process
1674967582.111,2023-01-29 04:46:22.111,1,2.777,81.75000000046566,0,25.65831791043009,269201638101,cold_to_warm_disk_process
1674967582.545,2023-01-29 04:46:22.545,1,2.386,77.74999999965075,0,25.62694594946549,269202986738,cold_to_warm_disk_process
1674967582.96,2023-01-29 04:46:22.960,1,2.386,77.74999999965075,0,25.62694594946549,269204214892,cold_to_warm_disk_process
1674967583.395,2023-01-29 04:46:23.395,1,2.522,56.50000000023283,0,25.454696126056092,269205465338,cold_to_warm_disk_process
1674967583.81,2023-01-29 04:46:23.810,1,2.349,56.50000000023283,0,25.454696126056092,269206706399,cold_to_warm_disk_process
1674967584.22,2023-01-29 04:46:24.220,1,2.433,52.500000002328306,0,25.46100997983513,269207967038,cold_to_warm_disk_process
1674967584.642,2023-01-29 04:46:24.642,1,2.287,52.500000002328306,0,25.46100997983513,269209175524,cold_to_warm_disk_process
1674967585.078,2023-01-29 04:46:25.078,1,2.344,52.500000002328306,0,25.46100997983513,269210469389,cold_to_warm_disk_process
1674967585.618,2023-01-29 04:46:25.618,1,2.386,55.49999999930151,0,25.478570385658085,269211687358,cold_to_warm_disk_process
1674967586.037,2023-01-29 04:46:26.037,1,2.371,55.49999999930151,0,25.478570385658085,269212908343,cold_to_warm_disk_process
