1674997592.231,2023-01-29 13:06:32.231,0,1.487,10.500000001047738,0,26.70030109190209,322039255449,warm_disk_state
1674997592.765,2023-01-29 13:06:32.765,0,1.45,10.500000001047738,0,26.70030109190209,322039604449,warm_disk_state
1674997593.293,2023-01-29 13:06:33.293,0,2.329,6.750000000465661,0,26.690238387441745,322039899938,warm_disk_state
1674997593.86,2023-01-29 13:06:33.860,0,1.466,6.750000000465661,0,26.690238387441745,322040184434,warm_disk_to_warm_cpu_process
1674997594.217,2023-01-29 13:06:34.217,0,2.84,13.249999997788109,0,26.71312610739076,322040355348,warm_disk_to_warm_cpu_process
1674997594.557,2023-01-29 13:06:34.557,0,1.529,13.249999997788109,0,26.71312610739076,322040525927,warm_disk_to_warm_cpu_process
1674997594.906,2023-01-29 13:06:34.906,0,1.513,13.249999997788109,0,26.71312610739076,322040698217,warm_disk_to_warm_cpu_process
1674997595.27,2023-01-29 13:06:35.270,0,1.476,9.750000000349246,0,26.696946857081972,322041344071,warm_disk_to_warm_cpu_process
1674997595.734,2023-01-29 13:06:35.734,1,3.048,9.750000000349246,0,26.696946857081972,322045479287,warm_disk_to_warm_cpu_process
1674997596.171,2023-01-29 13:06:36.171,1,2.84,29.249999998137355,0,26.964496410968742,322047118481,warm_disk_to_warm_cpu_process
1674997596.56,2023-01-29 13:06:36.560,1,2.809,29.249999998137355,0,26.964496410968742,322047962274,warm_disk_to_warm_cpu_process
1674997596.938,2023-01-29 13:06:36.938,1,3.329,29.249999998137355,0,26.964496410968742,322048838150,warm_disk_to_warm_cpu_process
1674997597.321,2023-01-29 13:06:37.321,1,3.074,39.750000002095476,0,27.442573526800334,322049612031,warm_disk_to_warm_cpu_process
1674997597.722,2023-01-29 13:06:37.722,1,2.569,39.750000002095476,0,27.442573526800334,322050405806,warm_disk_to_warm_cpu_process
1674997598.232,2023-01-29 13:06:38.232,1,2.83,33.74999999941792,0,27.462107011929238,322051511312,warm_disk_to_warm_cpu_process
1674997598.64,2023-01-29 13:06:38.640,1,2.402,33.74999999941792,0,27.462107011929238,322052346576,warm_disk_to_warm_cpu_process
1674997599.039,2023-01-29 13:06:39.039,1,2.428,33.74999999941792,0,27.462107011929238,322053229566,warm_disk_to_warm_cpu_process
1674997599.429,2023-01-29 13:06:39.429,1,2.574,35.25000000081491,0,27.515774769051067,322054074441,warm_disk_to_warm_cpu_process
1674997599.848,2023-01-29 13:06:39.848,1,2.402,35.25000000081491,0,27.515774769051067,322054966977,warm_disk_to_warm_cpu_process
1674997600.233,2023-01-29 13:06:40.233,1,3.039,33.49999999918509,0,27.489138198420747,322055667312,warm_disk_to_warm_cpu_process
1674997600.614,2023-01-29 13:06:40.614,1,2.605,33.49999999918509,0,27.489138198420747,322056507196,warm_disk_to_warm_cpu_process
1674997600.997,2023-01-29 13:06:40.997,1,2.365,33.49999999918509,0,27.489138198420747,322057273912,warm_disk_to_warm_cpu_process
1674997601.386,2023-01-29 13:06:41.386,1,2.569,35.25000000081491,0,27.444743914036877,322058098500,warm_disk_to_warm_cpu_process
1674997601.791,2023-01-29 13:06:41.791,1,2.438,35.25000000081491,0,27.444743914036877,322058923294,warm_disk_to_warm_cpu_process
1674997602.18,2023-01-29 13:06:42.180,1,2.662,34.49999999720603,0,27.48164049705814,322059837601,warm_disk_to_warm_cpu_process
1674997602.565,2023-01-29 13:06:42.565,1,2.985,34.49999999720603,0,27.48164049705814,322060622781,warm_disk_to_warm_cpu_process
1674997602.959,2023-01-29 13:06:42.959,1,2.475,34.49999999720603,0,27.48164049705814,322061420040,warm_disk_to_warm_cpu_process
1674997603.502,2023-01-29 13:06:43.502,1,2.715,54.25000000104774,0,27.492097817379673,322062309574,warm_disk_to_warm_cpu_process
1674997603.887,2023-01-29 13:06:43.887,1,2.777,54.25000000104774,0,27.492097817379673,322063132519,warm_disk_to_warm_cpu_process
1674997604.313,2023-01-29 13:06:44.313,1,4.061,44.75000000093132,0,28.379588889195812,322064346874,warm_disk_to_warm_cpu_process
1674997604.741,2023-01-29 13:06:44.741,1,2.699,44.75000000093132,0,28.379588889195812,322065342829,warm_disk_to_warm_cpu_process
1674997605.153,2023-01-29 13:06:45.153,1,3.017,44.75000000093132,0,28.379588889195812,322066250133,warm_disk_to_warm_cpu_process
1674997605.578,2023-01-29 13:06:45.578,1,3.011,30.75000000244472,0,29.306541547130944,322067205226,warm_disk_to_warm_cpu_process
1674997606.008,2023-01-29 13:06:46.008,1,2.731,30.75000000244472,0,29.306541547130944,322068228176,warm_disk_to_warm_cpu_process
1674997606.421,2023-01-29 13:06:46.421,1,2.584,32.74999999557622,0,30.674674737876412,322069019761,warm_disk_to_warm_cpu_process
1674997606.838,2023-01-29 13:06:46.838,1,3.006,32.74999999557622,0,30.674674737876412,322069962003,warm_disk_to_warm_cpu_process
1674997607.258,2023-01-29 13:06:47.258,1,3.163,32.00000000069849,0,33.023822959540034,322070898916,warm_disk_to_warm_cpu_process
1674997607.67,2023-01-29 13:06:47.670,1,2.944,32.00000000069849,0,33.023822959540034,322071838002,warm_disk_to_warm_cpu_process
1674997608.108,2023-01-29 13:06:48.108,1,3.204,32.00000000069849,0,33.023822959540034,322072843053,warm_disk_to_warm_cpu_process
1674997608.53,2023-01-29 13:06:48.530,1,3.309,33.250000001862645,0,37.528165707092434,322073821026,warm_disk_to_warm_cpu_process
1674997608.946,2023-01-29 13:06:48.946,1,3.641,33.250000001862645,0,37.528165707092434,322074769588,warm_disk_to_warm_cpu_process
1674997609.366,2023-01-29 13:06:49.366,1,3.173,37.249999996856786,0,41.40092576881035,322075615593,warm_disk_to_warm_cpu_process
1674997609.794,2023-01-29 13:06:49.794,1,3.516,37.249999996856786,0,41.40092576881035,322076577454,warm_disk_to_warm_cpu_process
1674997610.216,2023-01-29 13:06:50.216,1,3.46,37.25000000267755,0,46.59032165138846,322077569161,warm_disk_to_warm_cpu_process
1674997610.626,2023-01-29 13:06:50.626,1,3.667,37.25000000267755,0,46.59032165138846,322078483709,warm_disk_to_warm_cpu_process
1674997611.107,2023-01-29 13:06:51.107,1,3.038,37.25000000267755,0,46.59032165138846,322079363855,warm_disk_to_warm_cpu_process
1674997611.525,2023-01-29 13:06:51.525,1,4.413,37.5,0,51.49875104079933,322080360434,warm_disk_to_warm_cpu_process
1674997611.941,2023-01-29 13:06:51.941,1,3.75,37.5,0,51.49875104079933,322081302062,warm_disk_to_warm_cpu_process
1674997612.381,2023-01-29 13:06:52.381,1,3.734,48.25000000128057,0,57.72717048589051,322082247255,warm_disk_to_warm_cpu_process
1674997612.822,2023-01-29 13:06:52.822,1,3.796,48.25000000128057,0,57.72717048589051,322083179329,warm_disk_to_warm_cpu_process
1674997613.234,2023-01-29 13:06:53.234,1,3.5,44.74999999802094,0,65.23868340364074,322084148247,warm_disk_to_warm_cpu_process
1674997613.679,2023-01-29 13:06:53.679,1,3.688,44.74999999802094,0,65.23868340364074,322085067443,warm_disk_to_warm_cpu_process
1674997614.095,2023-01-29 13:06:54.095,1,3.917,44.74999999802094,0,65.23868340364074,322086046910,warm_disk_to_warm_cpu_process
1674997614.52,2023-01-29 13:06:54.520,1,3.381,47.000000000116415,34,73.37901669619708,322086985848,warm_disk_to_warm_cpu_process
1674997614.966,2023-01-29 13:06:54.966,1,3.703,47.000000000116415,34,73.37901669619708,322087887674,warm_disk_to_warm_cpu_process
1674997615.408,2023-01-29 13:06:55.408,1,2.893,44.50000000069849,34,77.64915493013326,322088834901,warm_disk_to_warm_cpu_process
1674997615.852,2023-01-29 13:06:55.852,1,1.968,44.50000000069849,34,77.64915493013326,322089868981,warm_disk_to_warm_cpu_process
1674997616.456,2023-01-29 13:06:56.456,1,2.543,25.74999999778811,10,76.1594800541413,322092591460,warm_cpu_state
1674997617.08,2023-01-29 13:06:57.080,1,1.539,25.74999999778811,10,76.1594800541413,322095072118,warm_cpu_state
1674997617.643,2023-01-29 13:06:57.643,1,2.486,13.500000000931323,10,76.19006278338351,322096308002,warm_cpu_state
1674997618.224,2023-01-29 13:06:58.224,1,1.571,14.500000001862645,0,76.22814321398835,322097773450,warm_cpu_state
1674997618.784,2023-01-29 13:06:58.784,1,1.55,14.500000001862645,0,76.22814321398835,322098908045,warm_cpu_state
1674997619.347,2023-01-29 13:06:59.347,1,2.339,14.749999999185093,0,76.18966816752233,322099897072,warm_cpu_state
1674997619.918,2023-01-29 13:06:59.918,1,1.502,14.749999999185093,0,76.18966816752233,322101068400,warm_cpu_state
1674997620.481,2023-01-29 13:07:00.481,1,1.591,10.499999998137355,0,76.23998168982405,322102150897,warm_cpu_state
1674997621.034,2023-01-29 13:07:01.034,1,1.466,10.499999998137355,0,76.23998168982405,322103159662,warm_cpu_state
1674997621.593,2023-01-29 13:07:01.593,1,1.539,10.250000000814907,0,76.22340782365407,322104203746,warm_cpu_state
1674997622.144,2023-01-29 13:07:02.144,1,1.518,10.250000000814907,0,76.22340782365407,322105271993,warm_cpu_state
1674997622.714,2023-01-29 13:07:02.714,1,1.487,8.499999999185093,0,76.22419705537644,322106336886,warm_cpu_state
1674997623.29,2023-01-29 13:07:03.290,1,2.214,9.500000000116415,0,76.2103855002348,322107439352,warm_cpu_state
1674997623.848,2023-01-29 13:07:03.848,1,1.738,9.500000000116415,0,76.2103855002348,322108586016,warm_cpu_state
1674997624.399,2023-01-29 13:07:04.399,1,2.423,12.500000002910383,0,76.26050171460592,322109665005,warm_cpu_state
1674997624.952,2023-01-29 13:07:04.952,1,1.597,12.500000002910383,0,76.26050171460592,322110778332,warm_cpu_state
1674997625.504,2023-01-29 13:07:05.504,1,1.529,14.749999999185093,0,76.1983497164685,322111796582,warm_cpu_state
1674997626.054,2023-01-29 13:07:06.054,1,1.67,14.749999999185093,0,76.1983497164685,322112904325,warm_cpu_state
1674997626.608,2023-01-29 13:07:06.608,1,1.455,14.750000002095476,0,76.22005358883395,322114016728,warm_cpu_state
1674997627.162,2023-01-29 13:07:07.162,1,1.487,14.750000002095476,0,76.22005358883395,322115139773,warm_cpu_state
1674997627.722,2023-01-29 13:07:07.722,1,1.487,7.749999998486601,0,76.21926435711157,322116240817,warm_cpu_state
1674997628.285,2023-01-29 13:07:08.285,1,1.853,9.500000000116415,0,76.22084282055633,322117308345,warm_cpu_state
1674997628.854,2023-01-29 13:07:08.854,1,1.633,9.500000000116415,0,76.22084282055633,322118436991,warm_cpu_state
1674997629.405,2023-01-29 13:07:09.405,1,1.466,7.749999998486601,0,76.20545280196993,322119535366,warm_cpu_state
1674997629.96,2023-01-29 13:07:09.960,1,1.455,7.749999998486601,0,76.20545280196993,322120649382,warm_cpu_state
1674997630.511,2023-01-29 13:07:10.511,1,1.455,8.500000002095476,0,76.21472627470789,322121735084,warm_cpu_state
1674997631.071,2023-01-29 13:07:11.071,1,1.513,8.500000002095476,0,76.21472627470789,322122786478,warm_cpu_state
1674997631.658,2023-01-29 13:07:11.658,1,1.497,11.249999998835847,0,76.21235857954075,322123917639,warm_cpu_state
1674997632.214,2023-01-29 13:07:12.214,1,1.654,14.249999998719431,0,76.24629554360308,322125010858,warm_cpu_state
1674997632.764,2023-01-29 13:07:12.764,1,1.476,14.249999998719431,0,76.24629554360308,322126109628,warm_cpu_state
1674997633.315,2023-01-29 13:07:13.315,1,2.465,12.5,0,76.24392784843594,322127182179,warm_cpu_state
1674997633.866,2023-01-29 13:07:13.866,1,1.523,12.5,0,76.24392784843594,322128242009,warm_cpu_state
1674997634.415,2023-01-29 13:07:14.415,1,1.654,13.500000000931323,0,76.27569442526173,322129223570,warm_cpu_state
1674997634.975,2023-01-29 13:07:14.975,1,1.696,13.500000000931323,0,76.27569442526173,322130333942,warm_cpu_state
1674997635.537,2023-01-29 13:07:15.537,1,1.487,16.250000000582077,0,76.21551550643026,322131460444,warm_cpu_state
1674997636.096,2023-01-29 13:07:16.096,1,1.811,16.250000000582077,0,76.21551550643026,322132678825,warm_cpu_state
1674997636.646,2023-01-29 13:07:16.646,1,1.461,9.249999999883585,0,76.2457036198113,322133748127,warm_cpu_state
1674997637.199,2023-01-29 13:07:17.199,1,1.492,8.499999999185093,0,76.24412515636654,322134794714,warm_cpu_state
1674997637.751,2023-01-29 13:07:17.751,1,1.644,8.499999999185093,0,76.24412515636654,322135895853,warm_cpu_state
1674997638.319,2023-01-29 13:07:18.319,1,2.219,12.750000003143214,0,76.26365864149544,322136860998,warm_cpu_state
1674997638.873,2023-01-29 13:07:18.873,1,1.801,12.750000003143214,0,76.26365864149544,322137989486,warm_cpu_state
1674997639.446,2023-01-29 13:07:19.446,1,1.518,9.49999999429565,0,76.25675286392462,322139126252,warm_cpu_state
1674997640.003,2023-01-29 13:07:20.003,1,1.554,9.49999999429565,0,76.25675286392462,322140194915,warm_cpu_state
1674997640.558,2023-01-29 13:07:20.558,1,1.638,11.999999999534339,0,76.2766809649147,322141293203,warm_cpu_state
1674997641.11,2023-01-29 13:07:21.110,1,1.513,11.999999999534339,0,76.2766809649147,322142292449,warm_cpu_state
1674997641.659,2023-01-29 13:07:21.659,1,1.565,10.750000004190952,0,76.26208017805067,322143373921,warm_cpu_state
1674997642.211,2023-01-29 13:07:22.211,1,2.088,8.499999999185093,0,76.26977518734388,322144487576,warm_cpu_state
1674997642.76,2023-01-29 13:07:22.760,1,1.602,8.499999999185093,0,76.26977518734388,322145513346,warm_cpu_state
1674997643.334,2023-01-29 13:07:23.334,1,2.193,9.499999997206032,0,76.25675286392462,322146594307,warm_cpu_state
1674997643.887,2023-01-29 13:07:23.887,1,1.44,9.499999997206032,0,76.25675286392462,322147697152,warm_cpu_state
1674997644.448,2023-01-29 13:07:24.448,1,1.571,11.50000000197906,0,76.25142554979854,322148801938,warm_cpu_state
1674997644.997,2023-01-29 13:07:24.997,1,1.461,11.50000000197906,0,76.25142554979854,322149871152,warm_cpu_state
1674997645.548,2023-01-29 13:07:25.548,1,1.455,10.999999998603016,0,76.24096822947702,322150992107,warm_cpu_state
1674997646.104,2023-01-29 13:07:26.104,1,1.518,10.999999998603016,0,76.24096822947702,322152051549,warm_cpu_state
1674997646.653,2023-01-29 13:07:26.653,1,1.623,13.250000000698492,0,76.28082443145719,322153017151,warm_cpu_state
1674997647.22,2023-01-29 13:07:27.220,1,2.005,15.750000003026798,0,76.21906704918098,322154271225,warm_cpu_state
1674997647.775,2023-01-29 13:07:27.775,1,1.487,15.750000003026798,0,76.21906704918098,322155372131,warm_cpu_state
1674997648.347,2023-01-29 13:07:28.347,1,2.35,7.749999998486601,0,76.24432246429713,322156537458,warm_cpu_state
1674997648.897,2023-01-29 13:07:28.897,1,1.633,7.749999998486601,0,76.24432246429713,322157421458,warm_cpu_state
1674997649.448,2023-01-29 13:07:29.448,1,1.701,13.000000000465661,0,76.25872594323056,322158506701,warm_cpu_state
1674997649.999,2023-01-29 13:07:29.999,1,1.476,13.000000000465661,0,76.25872594323056,322159263746,warm_cpu_state
1674997651.072,2023-01-29 13:07:31.072,1,1.461,7.749999998486601,0,76.24096822947702,322159679687,warm_cpu_state
1674997652.973,2023-01-29 13:07:32.973,1,1.759,6.249999997089617,0,76.25063631807618,322160109368,warm_cpu_state
1674997654.221,2023-01-29 13:07:34.221,1,1.906,12.499999997089617,0,76.26977518734388,322160349754,warm_cpu_state
1674997655.178,2023-01-29 13:07:35.178,1,1.492,14.999999999417923,0,76.27016980320506,322160601387,warm_cpu_state
1674997655.954,2023-01-29 13:07:35.954,1,1.513,14.999999999417923,0,76.27016980320506,322161168359,warm_cpu_state
1674997656.573,2023-01-29 13:07:36.573,1,1.796,9.00000000547152,0,76.25635824806342,322162358451,warm_cpu_state
1674997657.129,2023-01-29 13:07:37.129,1,1.55,9.00000000547152,0,76.25635824806342,322163493692,warm_cpu_state
1674997657.692,2023-01-29 13:07:37.692,1,1.461,10.249999997904524,0,76.23149744880845,322164513918,warm_cpu_state
1674997658.246,2023-01-29 13:07:38.246,1,1.843,6.999999997788109,0,76.23465437569797,322165474643,warm_cpu_state
1674997658.801,2023-01-29 13:07:38.801,1,1.487,6.999999997788109,0,76.23465437569797,322166635314,warm_cpu_state
1674997659.357,2023-01-29 13:07:39.357,1,2.323,8.250000001862645,0,76.26069902253651,322167733216,warm_cpu_state
1674997659.911,2023-01-29 13:07:39.911,1,1.481,8.250000001862645,0,76.26069902253651,322168824816,warm_cpu_state
1674997660.459,2023-01-29 13:07:40.459,1,1.911,12.24999999976717,0,76.26681556838496,322169881579,warm_cpu_state
1674997661.038,2023-01-29 13:07:41.038,1,1.633,12.24999999976717,0,76.26681556838496,322170809200,warm_cpu_state
1674997661.6,2023-01-29 13:07:41.600,1,1.518,14.250000001629815,0,76.25556901634104,322171902270,warm_cpu_state
1674997662.206,2023-01-29 13:07:42.206,1,1.565,11.249999995925464,0,76.2691832635521,322173025521,warm_cpu_state
1674997662.769,2023-01-29 13:07:42.769,1,1.56,11.249999995925464,0,76.2691832635521,322174146219,warm_cpu_state
1674997663.318,2023-01-29 13:07:43.318,1,2.344,11.0000000015134,0,76.27076172699685,322175360794,warm_cpu_state
1674997663.868,2023-01-29 13:07:43.868,1,1.466,11.0000000015134,0,76.27076172699685,322176421426,warm_cpu_state
1674997664.43,2023-01-29 13:07:44.430,1,1.623,7.9999999987194315,0,76.25537170841045,322177649631,warm_cpu_state
1674997664.98,2023-01-29 13:07:44.980,1,1.487,7.9999999987194315,0,76.25537170841045,322178710040,warm_cpu_state
1674997665.55,2023-01-29 13:07:45.550,1,1.607,14.250000004540198,0,76.24313861671355,322179851406,warm_cpu_state
1674997666.11,2023-01-29 13:07:46.110,1,1.518,14.250000004540198,0,76.24313861671355,322181049551,warm_cpu_state
1674997666.669,2023-01-29 13:07:46.669,1,1.701,8.249999998952262,0,76.24057361361582,322182016070,warm_cpu_state
1674997667.228,2023-01-29 13:07:47.228,1,1.471,10.499999998137355,0,76.2417574611994,322183180206,warm_cpu_state
1674997667.778,2023-01-29 13:07:47.778,1,1.466,10.499999998137355,0,76.2417574611994,322184264709,warm_cpu_state
1674997668.336,2023-01-29 13:07:48.336,1,2.188,11.750000002211891,0,76.24254669292178,322185413985,warm_cpu_state
