1674961615.663,2023-01-29 03:06:55.663,0,1.513,12.5,0,22.782949437869707,258614855956,cold_state
1674961616.197,2023-01-29 03:06:56.197,0,1.565,10.000000000582077,0,22.78590905682863,258615129901,cold_state
1674961616.727,2023-01-29 03:06:56.727,0,1.466,10.000000000582077,0,22.78590905682863,258615396436,cold_state
1674961617.27,2023-01-29 03:06:57.270,0,2.271,10.250000000814907,0,22.787290212342796,258615613589,cold_state
1674961617.809,2023-01-29 03:06:57.809,0,1.508,10.250000000814907,0,22.787290212342796,258615927401,cold_state
1674961618.343,2023-01-29 03:06:58.343,0,1.785,5.00000000174623,0,22.77347865720115,258616418967,cold_state
1674961618.877,2023-01-29 03:06:58.877,0,1.596,5.00000000174623,0,22.77347865720115,258616775851,cold_state
1674961619.407,2023-01-29 03:06:59.407,0,1.869,13.999999995576218,0,22.768940574797465,258617010742,cold_state
1674961619.941,2023-01-29 03:06:59.941,0,1.529,13.999999995576218,0,22.768940574797465,258617262456,cold_state
1674961620.474,2023-01-29 03:07:00.474,0,1.523,5.500000002211891,0,22.76124556550426,258617565563,cold_state
1674961621.005,2023-01-29 03:07:01.005,0,1.748,5.500000002211891,0,22.76124556550426,258617812769,cold_state
1674961621.534,2023-01-29 03:07:01.534,0,1.497,13.74999999825377,0,22.76282402894902,258618049555,cold_state
1674961622.062,2023-01-29 03:07:02.062,0,1.518,13.74999999825377,0,22.76282402894902,258618330788,cold_state
1674961622.601,2023-01-29 03:07:02.601,0,1.544,10.250000000814907,0,22.755918251378198,258618563942,cold_state
1674961623.135,2023-01-29 03:07:03.135,0,1.754,10.250000000814907,0,22.755918251378198,258618854230,cold_state
1674961623.663,2023-01-29 03:07:03.663,0,1.492,12.75000000023283,0,22.769335190658655,258619106494,cold_state
1674961624.197,2023-01-29 03:07:04.197,0,1.466,5.749999999534339,0,22.766967495491514,258619396090,cold_state
1674961624.727,2023-01-29 03:07:04.727,0,1.466,5.749999999534339,0,22.766967495491514,258619683750,cold_state
1674961625.259,2023-01-29 03:07:05.259,0,2.177,8.999999999650754,0,22.78077905063316,258619951361,cold_state
1674961625.79,2023-01-29 03:07:05.790,0,1.46,8.999999999650754,0,22.78077905063316,258620400818,cold_state
1674961626.34,2023-01-29 03:07:06.340,0,1.963,6.250000002910383,0,22.767756727213893,258620676642,cold_state
1674961626.872,2023-01-29 03:07:06.872,0,1.497,6.250000002910383,0,22.767756727213893,258620967185,cold_state
1674961627.4,2023-01-29 03:07:07.400,0,2.339,11.499999999068677,0,22.774662504784718,258621230379,cold_state
1674961627.926,2023-01-29 03:07:07.926,0,1.492,11.499999999068677,0,22.774662504784718,258621548559,cold_state
1674961628.454,2023-01-29 03:07:08.454,0,1.733,6.25,0,22.760850949643068,258621970976,cold_state
1674961628.99,2023-01-29 03:07:08.990,0,1.529,6.25,0,22.760850949643068,258622278762,cold_state
1674961629.52,2023-01-29 03:07:09.520,0,1.565,12.24999999976717,0,22.78117366649435,258622515018,cold_state
1674961630.048,2023-01-29 03:07:10.048,0,1.502,12.24999999976717,0,22.78117366649435,258622781765,cold_state
1674961630.581,2023-01-29 03:07:10.581,0,1.591,11.749999999301508,0,22.767362111352703,258623060520,cold_state
1674961631.114,2023-01-29 03:07:11.114,0,1.466,11.749999999301508,0,22.767362111352703,258623312107,cold_state
1674961631.658,2023-01-29 03:07:11.658,0,1.659,9.749999997438863,0,22.768151343075083,258623551890,cold_state
1674961632.193,2023-01-29 03:07:12.193,0,1.518,10.500000003958121,0,22.76203479722664,258623846935,cold_state
1674961632.722,2023-01-29 03:07:12.722,0,1.476,10.500000003958121,0,22.76203479722664,258624103218,cold_state
1674961633.251,2023-01-29 03:07:13.251,0,2.308,8.249999998952262,0,22.768151343075083,258624386671,cold_state
1674961633.778,2023-01-29 03:07:13.778,0,1.471,8.249999998952262,0,22.768151343075083,258624666724,cold_state
1674961634.316,2023-01-29 03:07:14.316,0,2.135,3.500000003259629,0,22.767362111352703,258624942409,cold_state
1674961634.85,2023-01-29 03:07:14.850,0,1.544,3.500000003259629,0,22.767362111352703,258625244655,cold_state
1674961635.382,2023-01-29 03:07:15.382,0,2.449,5.999999993946403,0,22.766572879630324,258625496219,cold_state
1674961635.911,2023-01-29 03:07:15.911,0,1.518,5.999999993946403,0,22.766572879630324,258625864133,cold_state
1674961636.441,2023-01-29 03:07:16.441,0,1.796,9.500000003026798,0,22.792814834399454,258626116711,cold_state
1674961636.973,2023-01-29 03:07:16.973,0,1.759,9.500000003026798,0,22.792814834399454,258626415552,cold_state
1674961637.502,2023-01-29 03:07:17.502,0,1.554,23.249999998370185,0,22.782160206147324,258626655283,cold_state
1674961638.062,2023-01-29 03:07:18.062,0,1.518,23.249999998370185,0,22.782160206147324,258627000940,cold_to_warm_disk_process
1674961638.456,2023-01-29 03:07:18.456,0,1.481,10.750000001280569,0,22.77998981891078,258627316676,cold_to_warm_disk_process
1674961638.842,2023-01-29 03:07:18.842,0,1.476,10.750000001280569,0,22.77998981891078,258627554572,cold_to_warm_disk_process
1674961639.209,2023-01-29 03:07:19.209,0,1.466,6.500000003143214,0,22.76992711445044,258627731023,cold_to_warm_disk_process
1674961639.73,2023-01-29 03:07:19.730,0,1.502,6.500000003143214,0,22.76992711445044,258627845019,cold_to_warm_disk_process
1674961640.128,2023-01-29 03:07:20.128,0,1.466,6.500000003143214,0,22.76992711445044,258629024725,cold_to_warm_disk_process
1674961640.711,2023-01-29 03:07:20.711,1,3.032,6.999999997788109,0,22.77288673340936,258633327470,cold_to_warm_disk_process
1674961641.202,2023-01-29 03:07:21.202,1,3.356,26.24999999825377,0,22.79972061197028,258635199724,cold_to_warm_disk_process
1674961641.658,2023-01-29 03:07:21.658,1,2.725,26.24999999825377,0,22.79972061197028,258636291128,cold_to_warm_disk_process
1674961642.067,2023-01-29 03:07:22.067,1,1.775,26.24999999825377,0,22.79972061197028,258637538456,cold_to_warm_disk_process
1674961642.476,2023-01-29 03:07:22.476,1,1.68,28.2500000030268,0,23.00413162806666,258638806343,cold_to_warm_disk_process
1674961642.886,2023-01-29 03:07:22.886,1,1.832,28.2500000030268,0,23.00413162806666,258640050176,cold_to_warm_disk_process
1674961643.298,2023-01-29 03:07:23.298,1,2.558,16.750000001047738,0,23.01379971666581,258641332705,cold_to_warm_disk_process
1674961643.713,2023-01-29 03:07:23.713,1,1.649,16.750000001047738,0,23.01379971666581,258642551939,cold_to_warm_disk_process
1674961644.122,2023-01-29 03:07:24.122,1,2.093,16.750000001047738,0,23.01379971666581,258643832551,cold_to_warm_disk_process
1674961644.535,2023-01-29 03:07:24.535,1,3.402,18.999999997322448,0,23.064507854828715,258645077581,cold_to_warm_disk_process
1674961644.95,2023-01-29 03:07:24.950,1,4.065,18.999999997322448,0,23.064507854828715,258646369771,cold_to_warm_disk_process
1674961645.355,2023-01-29 03:07:25.355,1,4.548,62.99999999755528,0,24.704531373934042,258647606291,cold_to_warm_disk_process
1674961645.764,2023-01-29 03:07:25.764,1,4.455,62.99999999755528,0,24.704531373934042,258648935654,cold_to_warm_disk_process
1674961646.19,2023-01-29 03:07:26.190,1,4.145,76.74999999871943,0,24.69802021222441,258650217363,cold_to_warm_disk_process
1674961646.618,2023-01-29 03:07:26.618,1,4.009,76.74999999871943,0,24.69802021222441,258651490800,cold_to_warm_disk_process
1674961647.041,2023-01-29 03:07:27.041,1,3.74,76.74999999871943,0,24.69802021222441,258652806167,cold_to_warm_disk_process
1674961647.512,2023-01-29 03:07:27.512,1,3.189,89.25000000162981,0,26.622759075178266,258654045035,cold_to_warm_disk_process
1674961647.936,2023-01-29 03:07:27.936,1,2.657,89.25000000162981,0,26.622759075178266,258655264772,cold_to_warm_disk_process
1674961648.361,2023-01-29 03:07:28.361,1,2.454,89.25000000162981,0,26.622759075178266,258656664251,cold_to_warm_disk_process
1674961648.777,2023-01-29 03:07:28.777,1,2.417,89.25000000162981,0,26.622759075178266,258658002007,cold_to_warm_disk_process
1674961653.881,2023-01-29 03:07:33.881,1,3.402,87.72061272032198,0,27.553460583794703,258672844892,cold_to_warm_disk_process
1674961654.327,2023-01-29 03:07:34.327,1,3.1,74.346076461212,0,27.507685143896676,258674089334,cold_to_warm_disk_process
1674961654.741,2023-01-29 03:07:34.741,1,2.511,74.346076461212,0,27.507685143896676,258675373859,cold_to_warm_disk_process
1674961655.149,2023-01-29 03:07:35.149,1,2.516,74.346076461212,0,27.117410057179836,258676620546,cold_to_warm_disk_process
1674961655.624,2023-01-29 03:07:35.624,1,2.709,95.00000000116415,0,27.117410057179836,258677981987,cold_to_warm_disk_process
1674961656.031,2023-01-29 03:07:36.031,1,2.574,95.00000000116415,0,27.117410057179836,258679299360,cold_to_warm_disk_process
1674961656.456,2023-01-29 03:07:36.456,1,2.579,95.00000000116415,0,27.117410057179836,258680462800,cold_to_warm_disk_process
1674961656.861,2023-01-29 03:07:36.861,1,2.5,95.00000000116415,0,27.117410057179836,258681696681,cold_to_warm_disk_process
1674961658.57,2023-01-29 03:07:38.570,1,2.621,99.08516300743487,0,27.188835528055215,258687028938,cold_to_warm_disk_process
1674961658.987,2023-01-29 03:07:38.987,1,2.402,99.08516300743487,0,27.188835528055215,258688236718,cold_to_warm_disk_process
1674961659.392,2023-01-29 03:07:39.392,1,3.105,89.688128771816,0,27.186862448749267,258689450742,cold_to_warm_disk_process
1674961659.814,2023-01-29 03:07:39.814,1,2.605,89.688128771816,0,27.186862448749267,258690691104,cold_to_warm_disk_process
1674961660.217,2023-01-29 03:07:40.217,1,2.824,97.25000000034925,0,27.141284316781828,258691920637,cold_to_warm_disk_process
1674961660.627,2023-01-29 03:07:40.627,1,2.72,97.25000000034925,0,27.141284316781828,258693196889,cold_to_warm_disk_process
1674961661.08,2023-01-29 03:07:41.080,1,2.428,97.25000000034925,0,27.141284316781828,258694357724,cold_to_warm_disk_process
1674961661.513,2023-01-29 03:07:41.513,1,2.438,84.9999999976717,0,27.279794484059494,258695568845,cold_to_warm_disk_process
1674961661.916,2023-01-29 03:07:41.916,1,2.699,84.9999999976717,0,27.279794484059494,258696846991,cold_to_warm_disk_process
1674961662.348,2023-01-29 03:07:42.348,1,2.767,89.75000000209548,0,27.21843171764446,258698065540,cold_to_warm_disk_process
1674961662.761,2023-01-29 03:07:42.761,1,2.542,89.75000000209548,0,27.21843171764446,258699353680,cold_to_warm_disk_process
1674961663.163,2023-01-29 03:07:43.163,1,2.683,96.74999999988358,0,27.19810900079318,258700621394,cold_to_warm_disk_process
1674961663.58,2023-01-29 03:07:43.580,1,2.402,96.74999999988358,0,27.19810900079318,258701858541,cold_to_warm_disk_process
1674961663.993,2023-01-29 03:07:43.993,1,2.61,96.74999999988358,0,27.19810900079318,258703110515,cold_to_warm_disk_process
1674961664.399,2023-01-29 03:07:44.399,1,2.558,97.4999999976717,0,27.22573211107647,258704394010,cold_to_warm_disk_process
1674961664.813,2023-01-29 03:07:44.813,1,2.84,97.4999999976717,0,27.22573211107647,258705520119,cold_to_warm_disk_process
1674961665.221,2023-01-29 03:07:45.221,1,2.412,98.75000000174623,0,27.17423474119119,258706816522,cold_to_warm_disk_process
1674961665.646,2023-01-29 03:07:45.646,1,2.882,98.75000000174623,0,27.17423474119119,258708110902,cold_to_warm_disk_process
1674961666.058,2023-01-29 03:07:46.058,1,2.47,98.75000000174623,0,27.17423474119119,258709556322,cold_to_warm_disk_process
1674961666.462,2023-01-29 03:07:46.462,1,2.662,95.2499999984866,0,27.047760357679817,258710759571,cold_to_warm_disk_process
1674961666.876,2023-01-29 03:07:46.876,1,2.453,95.2499999984866,0,27.047760357679817,258712008171,cold_to_warm_disk_process
1674961667.298,2023-01-29 03:07:47.298,1,3.136,88.00000000046566,0,26.918918279001307,258713201699,cold_to_warm_disk_process
1674961667.741,2023-01-29 03:07:47.741,1,2.334,88.00000000046566,0,26.918918279001307,258714387561,cold_to_warm_disk_process
1674961668.144,2023-01-29 03:07:48.144,1,2.892,88.00000000046566,0,26.918918279001307,258715643770,cold_to_warm_disk_process
1674961668.568,2023-01-29 03:07:48.568,1,2.475,88.00000000046566,0,26.918918279001307,258717012900,cold_to_warm_disk_process
1674961668.993,2023-01-29 03:07:48.993,1,2.751,88.00000000046566,0,26.918918279001307,258718326321,cold_to_warm_disk_process
1674961674.854,2023-01-29 03:07:54.854,1,3.625,88.04766661917826,0,26.99409260055799,258735577577,cold_to_warm_disk_process
1674961675.262,2023-01-29 03:07:55.262,1,2.788,93.45417925454902,0,27.016980320507,258736866167,cold_to_warm_disk_process
1674961675.693,2023-01-29 03:07:55.693,1,2.756,93.45417925454902,0,27.016980320507,258738194073,cold_to_warm_disk_process
1674961676.094,2023-01-29 03:07:56.094,1,2.657,93.45417925454902,0,27.016980320507,258739441651,cold_to_warm_disk_process
1674961676.493,2023-01-29 03:07:56.493,1,2.59,84.50000000011642,0,26.794022358934694,258740598340,cold_to_warm_disk_process
1674961676.913,2023-01-29 03:07:56.913,1,2.72,84.50000000011642,0,26.794022358934694,258741841299,cold_to_warm_disk_process
1674961677.321,2023-01-29 03:07:57.321,1,3.027,92.2500000015134,0,26.826183551621675,258743134596,cold_to_warm_disk_process
1674961677.738,2023-01-29 03:07:57.738,1,2.641,92.2500000015134,0,26.826183551621675,258744375872,cold_to_warm_disk_process
1674961678.198,2023-01-29 03:07:58.198,1,3.381,99.49999999953434,0,26.80862314579872,258745718685,cold_to_warm_disk_process
1674961678.638,2023-01-29 03:07:58.638,1,2.965,99.49999999953434,0,26.80862314579872,258747167248,cold_to_warm_disk_process
1674961679.06,2023-01-29 03:07:59.060,1,2.751,99.49999999953434,0,26.80862314579872,258748498508,cold_to_warm_disk_process
1674961679.471,2023-01-29 03:07:59.471,1,2.997,97.00000000011642,0,26.88636247045314,258749724254,cold_to_warm_disk_process
1674961679.88,2023-01-29 03:07:59.880,1,2.762,97.00000000011642,0,26.88636247045314,258750955834,cold_to_warm_disk_process
1674961680.287,2023-01-29 03:08:00.287,1,3.116,97.50000000058208,0,26.896030559052292,258752221765,cold_to_warm_disk_process
1674961680.732,2023-01-29 03:08:00.732,1,2.657,97.50000000058208,0,26.896030559052292,258753437686,cold_to_warm_disk_process
1674961681.177,2023-01-29 03:08:01.177,1,2.542,88.9999999984866,0,26.922864437613203,258754648957,cold_to_warm_disk_process
1674961681.583,2023-01-29 03:08:01.583,1,2.715,88.9999999984866,0,26.922864437613203,258755920117,cold_to_warm_disk_process
1674961682.057,2023-01-29 03:08:02.057,1,2.824,88.9999999984866,0,26.922864437613203,258757114121,cold_to_warm_disk_process
1674961682.488,2023-01-29 03:08:02.488,1,2.569,88.25000000069849,0,26.914774812458813,258758319734,cold_to_warm_disk_process
1674961682.896,2023-01-29 03:08:02.896,1,2.741,88.25000000069849,0,26.914774812458813,258759565231,cold_to_warm_disk_process
1674961683.323,2023-01-29 03:08:03.323,1,3.157,87.24999999976717,0,26.92187789796023,258760807014,cold_to_warm_disk_process
1674961683.741,2023-01-29 03:08:03.741,1,2.766,87.24999999976717,0,26.92187789796023,258762081847,cold_to_warm_disk_process
1674961684.148,2023-01-29 03:08:04.148,1,2.605,87.24999999976717,0,26.92187789796023,258763358599,cold_to_warm_disk_process
1674961684.561,2023-01-29 03:08:04.561,1,2.992,92.74999999906868,0,26.93766253240783,258764597528,cold_to_warm_disk_process
1674961684.977,2023-01-29 03:08:04.977,1,2.793,92.74999999906868,0,26.93766253240783,258765780494,cold_to_warm_disk_process
1674961685.386,2023-01-29 03:08:05.386,1,2.532,84.75000000034925,0,26.920102126584876,258767029098,cold_to_warm_disk_process
1674961685.849,2023-01-29 03:08:05.849,1,2.725,84.75000000034925,0,26.920102126584876,258768421633,cold_to_warm_disk_process
1674961686.265,2023-01-29 03:08:06.265,1,3.235,84.24999999988358,0,26.945752157562218,258769801854,cold_to_warm_disk_process
1674961686.673,2023-01-29 03:08:06.673,1,2.736,84.24999999988358,0,26.945752157562218,258770821896,cold_to_warm_disk_process
1674961687.101,2023-01-29 03:08:07.101,1,2.605,84.24999999988358,0,26.945752157562218,258772131047,cold_to_warm_disk_process
1674961687.519,2023-01-29 03:08:07.519,1,2.944,84.50000000011642,0,26.870380528074943,258773409730,cold_to_warm_disk_process
1674961688.016,2023-01-29 03:08:08.016,1,2.793,84.50000000011642,0,26.870380528074943,258774814920,cold_to_warm_disk_process
1674961688.439,2023-01-29 03:08:08.439,1,2.944,79.7500000015134,0,26.630454084471474,258776128098,cold_to_warm_disk_process
1674961688.877,2023-01-29 03:08:08.877,1,2.913,79.7500000015134,0,26.630454084471474,258777484547,cold_to_warm_disk_process
1674961689.283,2023-01-29 03:08:09.283,1,3.407,87.24999999976717,0,26.59888481557628,258778716754,cold_to_warm_disk_process
1674961689.693,2023-01-29 03:08:09.693,1,2.689,87.24999999976717,0,26.59888481557628,258779932702,cold_to_warm_disk_process
1674961690.1,2023-01-29 03:08:10.100,1,2.782,87.24999999976717,0,26.59888481557628,258781197870,cold_to_warm_disk_process
1674961690.503,2023-01-29 03:08:10.503,1,2.433,83.74999999941792,0,26.723188811851106,258782427375,cold_to_warm_disk_process
1674961690.936,2023-01-29 03:08:10.936,1,2.584,83.74999999941792,0,26.723188811851106,258783562840,cold_to_warm_disk_process
1674961691.361,2023-01-29 03:08:11.361,1,3.116,80.74999999953434,0,26.77961888000126,258784809899,cold_to_warm_disk_process
1674961691.768,2023-01-29 03:08:11.768,1,2.851,80.74999999953434,0,26.77961888000126,258786077979,cold_to_warm_disk_process
1674961692.218,2023-01-29 03:08:12.218,1,2.668,82.00000000069849,0,26.65590680751822,258787356393,cold_to_warm_disk_process
1674961692.636,2023-01-29 03:08:12.636,1,2.872,82.00000000069849,0,26.65590680751822,258788510606,cold_to_warm_disk_process
1674961693.043,2023-01-29 03:08:13.043,1,2.631,82.00000000069849,0,26.65590680751822,258789805833,cold_to_warm_disk_process
1674961693.452,2023-01-29 03:08:13.452,1,2.83,84.75000000034925,0,26.473594279648477,258791091948,cold_to_warm_disk_process
1674961693.897,2023-01-29 03:08:13.897,1,2.396,84.75000000034925,0,26.473594279648477,258792271340,cold_to_warm_disk_process
1674961694.299,2023-01-29 03:08:14.299,1,2.767,82.24999999802094,0,26.466688502077652,258793516255,cold_to_warm_disk_process
1674961694.702,2023-01-29 03:08:14.702,1,2.824,82.24999999802094,0,26.466688502077652,258794734262,cold_to_warm_disk_process
1674961695.139,2023-01-29 03:08:15.139,1,2.449,82.24999999802094,0,26.466688502077652,258795977677,cold_to_warm_disk_process
1674961695.563,2023-01-29 03:08:15.563,1,2.819,78.50000000034925,0,26.24747939118665,258797312318,cold_to_warm_disk_process
1674961695.978,2023-01-29 03:08:15.978,1,2.746,78.50000000034925,0,26.24747939118665,258798608752,cold_to_warm_disk_process
1674961696.407,2023-01-29 03:08:16.407,1,3.236,94.00000000023283,0,25.84793083173185,258799804781,cold_to_warm_disk_process
1674961696.853,2023-01-29 03:08:16.853,1,2.731,94.00000000023283,0,25.84793083173185,258801208597,cold_to_warm_disk_process
1674961697.255,2023-01-29 03:08:17.255,1,2.621,94.00000000023283,0,25.84793083173185,258802445881,cold_to_warm_disk_process
1674961697.711,2023-01-29 03:08:17.711,1,2.371,94.00000000023283,0,25.84793083173185,258803671710,cold_to_warm_disk_process
1674961698.133,2023-01-29 03:08:18.133,1,3.277,88.75000000116415,0,25.85661238067803,258805045745,cold_to_warm_disk_process
1674961698.549,2023-01-29 03:08:18.549,1,2.866,58.750000002328306,0,25.654569059748788,258806358309,cold_to_warm_disk_process
1674961698.996,2023-01-29 03:08:18.996,1,2.693,58.750000002328306,0,25.654569059748788,258807679067,cold_to_warm_disk_process
1674961699.412,2023-01-29 03:08:19.412,1,2.715,69.99999999825377,0,25.809850401127022,258809013164,cold_to_warm_disk_process
1674961699.822,2023-01-29 03:08:19.822,1,2.772,69.99999999825377,0,25.809850401127022,258810142194,cold_to_warm_disk_process
1674961700.244,2023-01-29 03:08:20.244,1,3.199,76.25000000116415,0,25.818531950073204,258811382134,cold_to_warm_disk_process
1674961700.657,2023-01-29 03:08:20.657,1,3.064,76.25000000116415,0,25.818531950073204,258812633860,cold_to_warm_disk_process
1674961701.1,2023-01-29 03:08:21.100,1,2.84,76.25000000116415,0,25.818531950073204,258813877806,cold_to_warm_disk_process
1674961701.512,2023-01-29 03:08:21.512,1,2.641,62.50000000291038,0,25.76940227535506,258815125028,cold_to_warm_disk_process
1674961701.925,2023-01-29 03:08:21.925,1,2.693,62.50000000291038,0,25.76940227535506,258816410096,cold_to_warm_disk_process
1674961702.329,2023-01-29 03:08:22.329,1,3.355,71.24999999650754,0,25.65338521216522,258817586245,cold_to_warm_disk_process
1674961702.757,2023-01-29 03:08:22.757,1,2.918,71.24999999650754,0,25.65338521216522,258818803003,cold_to_warm_disk_process
1674961703.168,2023-01-29 03:08:23.168,1,2.918,71.49999999965075,0,25.621618635339427,258820050943,cold_to_warm_disk_process
1674961703.587,2023-01-29 03:08:23.587,1,2.851,71.49999999965075,0,25.621618635339427,258821283790,cold_to_warm_disk_process
1674961704.063,2023-01-29 03:08:24.063,1,2.746,71.49999999965075,0,25.621618635339427,258822483309,cold_to_warm_disk_process
1674961704.472,2023-01-29 03:08:24.472,1,2.882,76.00000000093132,0,25.633259803244528,258823713313,cold_to_warm_disk_process
1674961704.883,2023-01-29 03:08:24.883,1,2.845,76.00000000093132,0,25.633259803244528,258824944766,cold_to_warm_disk_process
1674961705.287,2023-01-29 03:08:25.287,1,3.074,72.50000000058208,0,25.66621022765389,258826231191,cold_to_warm_disk_process
1674961705.732,2023-01-29 03:08:25.732,1,2.809,72.50000000058208,0,25.66621022765389,258827494563,cold_to_warm_disk_process
1674961706.205,2023-01-29 03:08:26.205,1,2.918,58.49999999918509,0,25.59557398850089,258828761515,cold_to_warm_disk_process
1674961706.614,2023-01-29 03:08:26.614,1,2.996,58.49999999918509,0,25.59557398850089,258830020244,cold_to_warm_disk_process
1674961707.103,2023-01-29 03:08:27.103,1,2.96,58.49999999918509,0,25.59557398850089,258831398563,cold_to_warm_disk_process
1674961707.512,2023-01-29 03:08:27.512,1,2.788,64.49999999895226,0,25.66147483731961,258832671346,cold_to_warm_disk_process
1674961707.938,2023-01-29 03:08:27.938,1,2.615,64.49999999895226,0,25.66147483731961,258833930748,cold_to_warm_disk_process
1674961708.412,2023-01-29 03:08:28.412,1,2.542,72.75000000081491,0,25.71948336891453,258835238815,cold_to_warm_disk_process
1674961708.823,2023-01-29 03:08:28.823,1,3.027,72.75000000081491,0,25.71948336891453,258836598999,cold_to_warm_disk_process
1674961709.226,2023-01-29 03:08:29.226,1,2.913,76.99999999895226,0,25.660093681805446,258837844237,cold_to_warm_disk_process
1674961709.64,2023-01-29 03:08:29.640,1,3.006,76.99999999895226,0,25.660093681805446,258839057149,cold_to_warm_disk_process
1674961710.052,2023-01-29 03:08:30.052,1,2.866,76.99999999895226,0,25.660093681805446,258840308647,cold_to_warm_disk_process
1674961710.457,2023-01-29 03:08:30.457,1,2.375,71.2500000023283,0,25.602282458141122,258841518505,cold_to_warm_disk_process
1674961710.902,2023-01-29 03:08:30.902,1,2.412,71.2500000023283,0,25.602282458141122,258842701661,cold_to_warm_disk_process
1674961711.317,2023-01-29 03:08:31.317,1,2.767,56.25,0,25.485081547367717,258843785816,cold_to_warm_disk_process
1674961711.729,2023-01-29 03:08:31.729,1,2.282,56.25,0,25.485081547367717,258845176745,cold_to_warm_disk_process
1674961712.146,2023-01-29 03:08:32.146,1,2.647,56.25,0,25.485081547367717,258846417082,cold_to_warm_disk_process
1674961712.562,2023-01-29 03:08:32.562,1,2.318,57.00000000069849,0,25.47955692531105,258848146126,cold_to_warm_disk_process
1674961712.987,2023-01-29 03:08:32.987,1,2.245,57.00000000069849,0,25.47955692531105,258849336916,cold_to_warm_disk_process
1674961713.419,2023-01-29 03:08:33.419,1,2.266,54.499999998370185,0,25.513099273512204,258850615995,cold_to_warm_disk_process
1674961713.832,2023-01-29 03:08:33.832,1,2.329,54.499999998370185,0,25.513099273512204,258851869875,cold_to_warm_disk_process
1674961714.244,2023-01-29 03:08:34.244,1,2.819,48.5000000015134,0,25.51231004178982,258853164841,cold_to_warm_disk_process
1674961714.648,2023-01-29 03:08:34.648,1,2.287,48.5000000015134,0,25.51231004178982,258854382136,cold_to_warm_disk_process
1674961715.053,2023-01-29 03:08:35.053,1,2.344,48.5000000015134,0,25.51231004178982,258855664076,cold_to_warm_disk_process
1674961715.46,2023-01-29 03:08:35.460,1,2.297,51.4999999984866,0,25.50836388317792,258856908588,cold_to_warm_disk_process
1674961715.915,2023-01-29 03:08:35.915,1,2.433,51.4999999984866,0,25.50836388317792,258858349356,cold_to_warm_disk_process
1674961716.327,2023-01-29 03:08:36.327,1,2.486,40.499999999883585,0,25.49613079148103,258859618162,cold_to_warm_disk_process
1674961716.733,2023-01-29 03:08:36.733,1,2.417,40.499999999883585,0,25.49613079148103,258860835406,cold_to_warm_disk_process
1674961717.141,2023-01-29 03:08:37.141,1,2.36,40.499999999883585,0,25.49613079148103,258862034760,cold_to_warm_disk_process
1674961717.549,2023-01-29 03:08:37.549,1,2.323,45.49999999580905,0,25.502247337329475,258863312201,cold_to_warm_disk_process
1674961717.98,2023-01-29 03:08:37.980,1,2.318,45.49999999580905,0,25.502247337329475,258864643808,cold_to_warm_disk_process
1674961718.405,2023-01-29 03:08:38.405,1,2.375,41.00000000325963,0,25.503036569051858,258865964430,cold_to_warm_disk_process
1674961718.84,2023-01-29 03:08:38.840,1,2.449,41.00000000325963,0,25.503036569051858,258867257899,cold_to_warm_disk_process
1674961719.247,2023-01-29 03:08:39.247,1,3.215,44.99999999825377,0,25.501458105607096,258868507378,cold_to_warm_disk_process
1674961719.716,2023-01-29 03:08:39.716,1,2.683,44.99999999825377,0,25.501458105607096,258869807839,cold_to_warm_disk_process
1674961720.141,2023-01-29 03:08:40.141,1,2.376,44.99999999825377,0,25.501458105607096,258870987649,cold_to_warm_disk_process
1674961720.666,2023-01-29 03:08:40.666,1,2.36,43.50000000267755,0,25.516058892471122,258872249903,cold_to_warm_disk_process
1674961721.117,2023-01-29 03:08:41.117,1,2.282,43.50000000267755,0,25.516058892471122,258873495088,cold_to_warm_disk_process
1674961721.526,2023-01-29 03:08:41.526,1,2.302,52.999999999883585,0,25.514480429026364,258874616243,cold_to_warm_disk_process
1674961721.931,2023-01-29 03:08:41.931,1,2.37,52.999999999883585,0,25.514480429026364,258875817311,cold_to_warm_disk_process
1674961722.342,2023-01-29 03:08:42.342,1,2.782,34.249999999883585,0,25.511323502136847,258877083338,cold_to_warm_disk_process
1674961722.747,2023-01-29 03:08:42.747,1,2.297,34.249999999883585,0,25.511323502136847,258878315761,cold_to_warm_disk_process
1674961723.167,2023-01-29 03:08:43.167,1,2.386,35.75000000128057,0,25.425099936466843,258879531662,cold_to_warm_disk_process
1674961723.569,2023-01-29 03:08:43.569,1,2.412,35.75000000128057,0,25.425099936466843,258880815923,cold_to_warm_disk_process
1674961724.006,2023-01-29 03:08:44.006,1,4.206,35.75000000128057,0,25.425099936466843,258882168627,cold_to_warm_disk_process
1674961724.409,2023-01-29 03:08:44.409,1,4.274,57.49999999825377,0,25.513296581442795,258883403807,cold_to_warm_disk_process
1674961724.811,2023-01-29 03:08:44.811,1,3.397,57.49999999825377,0,25.513296581442795,258884624940,cold_to_warm_disk_process
1674961725.228,2023-01-29 03:08:45.228,1,2.997,42.49999999883585,0,26.053131079550614,258885856587,cold_to_warm_disk_process
1674961725.646,2023-01-29 03:08:45.646,1,3.982,42.49999999883585,0,26.053131079550614,258887083615,cold_to_warm_disk_process
1674961726.055,2023-01-29 03:08:46.055,1,4.133,42.49999999883585,0,26.053131079550614,258888294215,cold_to_warm_disk_process
