1674975198.855,2023-01-29 06:53:18.855,1,2.553,72.50000000058208,0,26.93253252621236,282766060872,cold_to_warm_disk_process
1674975199.266,2023-01-29 06:53:19.266,1,2.683,72.50000000058208,0,26.93253252621236,282767263538,cold_to_warm_disk_process
1674975199.669,2023-01-29 06:53:19.669,1,2.334,72.50000000058208,0,26.93253252621236,282768416771,cold_to_warm_disk_process
1674975200.07,2023-01-29 06:53:20.070,1,2.323,72.50000000058208,0,26.93253252621236,282769604284,cold_to_warm_disk_process
1674975200.53,2023-01-29 06:53:20.530,1,2.918,69.56087824421007,0,26.689054539858176,282770657619,cold_to_warm_disk_process
1674975200.978,2023-01-29 06:53:20.978,1,2.98,69.56087824421007,0,26.689054539858176,282771785201,cold_to_warm_disk_process
1674975201.381,2023-01-29 06:53:21.381,1,2.965,55.070281126485,0,26.618615608635775,282772967652,cold_to_warm_disk_process
1674975201.79,2023-01-29 06:53:21.790,1,2.449,55.070281126485,0,26.618615608635775,282774184367,cold_to_warm_disk_process
1674975202.208,2023-01-29 06:53:22.208,1,3.189,60.999999998603016,0,26.61999676414994,282775415656,cold_to_warm_disk_process
1674975202.617,2023-01-29 06:53:22.617,1,2.731,60.999999998603016,0,26.61999676414994,282776574631,cold_to_warm_disk_process
1674975203.075,2023-01-29 06:53:23.075,1,2.773,60.999999998603016,0,26.61999676414994,282777922452,cold_to_warm_disk_process
1674975203.488,2023-01-29 06:53:23.488,1,2.986,63.00000000046566,0,26.602436358326987,282779161252,cold_to_warm_disk_process
1674975203.894,2023-01-29 06:53:23.894,1,2.636,63.00000000046566,0,26.602436358326987,282780360591,cold_to_warm_disk_process
1674975204.33,2023-01-29 06:53:24.330,1,3.022,57.00000000069849,0,26.595925196617355,282781601472,cold_to_warm_disk_process
1674975204.746,2023-01-29 06:53:24.746,1,2.479,57.00000000069849,0,26.595925196617355,282782822449,cold_to_warm_disk_process
1674975205.161,2023-01-29 06:53:25.161,1,2.626,57.00000000069849,0,26.595925196617355,282784025760,cold_to_warm_disk_process
1674975205.576,2023-01-29 06:53:25.576,1,2.261,53.49999999743886,0,26.571853629084767,282785175662,cold_to_warm_disk_process
1674975205.991,2023-01-29 06:53:25.991,1,2.235,53.49999999743886,0,26.571853629084767,282786421289,cold_to_warm_disk_process
1674975206.394,2023-01-29 06:53:26.394,1,2.308,53.49999999743886,0,26.571853629084767,282787647926,cold_to_warm_disk_process
1674975206.815,2023-01-29 06:53:26.815,1,2.402,53.49999999743886,0,26.571853629084767,282788708941,cold_to_warm_disk_process
1674975210.947,2023-01-29 06:53:30.947,1,2.511,68.93106893120849,0,26.63420293515277,282800581105,cold_to_warm_disk_process
1674975211.386,2023-01-29 06:53:31.386,1,2.83,78.89447236262805,0,26.68668684469104,282801841454,cold_to_warm_disk_process
1674975211.844,2023-01-29 06:53:31.844,1,2.657,78.89447236262805,0,26.68668684469104,282803071544,cold_to_warm_disk_process
1674975212.274,2023-01-29 06:53:32.274,1,3.064,65.49999999988358,0,26.755744620399273,282804247404,cold_to_warm_disk_process
1674975212.705,2023-01-29 06:53:32.705,1,2.486,65.49999999988358,0,26.755744620399273,282805537451,cold_to_warm_disk_process
1674975213.119,2023-01-29 06:53:33.119,1,2.615,65.49999999988358,0,26.755744620399273,282806771732,cold_to_warm_disk_process
1674975213.554,2023-01-29 06:53:33.554,1,2.699,60.50000000395812,0,26.915366736250597,282808015631,cold_to_warm_disk_process
1674975213.984,2023-01-29 06:53:33.984,1,2.845,60.50000000395812,0,26.915366736250597,282809272183,cold_to_warm_disk_process
1674975214.394,2023-01-29 06:53:34.394,1,2.631,52.74999999674037,0,26.980083737485742,282810478586,cold_to_warm_disk_process
1674975214.798,2023-01-29 06:53:34.798,1,2.48,52.74999999674037,0,26.980083737485742,282811642959,cold_to_warm_disk_process
1674975215.219,2023-01-29 06:53:35.219,1,2.444,50.50000000046566,0,26.98876528643192,282812907508,cold_to_warm_disk_process
1674975215.62,2023-01-29 06:53:35.620,1,2.491,50.50000000046566,0,26.98876528643192,282814000899,cold_to_warm_disk_process
1674975216.022,2023-01-29 06:53:36.022,1,2.292,50.50000000046566,0,26.98876528643192,282815189111,cold_to_warm_disk_process
1674975216.43,2023-01-29 06:53:36.430,1,2.542,42.74999999906868,0,26.97672950266563,282816368865,cold_to_warm_disk_process
1674975216.847,2023-01-29 06:53:36.847,1,2.782,42.74999999906868,0,26.97672950266563,282817529557,cold_to_warm_disk_process
1674975217.272,2023-01-29 06:53:37.272,1,3.584,65.7500000030268,0,27.032567647024003,282818952041,cold_to_warm_disk_process
1674975217.71,2023-01-29 06:53:37.710,1,2.616,65.7500000030268,0,27.032567647024003,282820483322,cold_to_warm_disk_process
1674975218.138,2023-01-29 06:53:38.138,1,2.662,65.7500000030268,0,27.032567647024003,282821619559,cold_to_warm_disk_process
1674975218.548,2023-01-29 06:53:38.548,1,2.402,50.75000000069849,0,27.025859177383776,282822743600,cold_to_warm_disk_process
1674975218.983,2023-01-29 06:53:38.983,1,2.48,50.75000000069849,0,27.025859177383776,282823862883,cold_to_warm_disk_process
1674975219.399,2023-01-29 06:53:39.399,1,2.6,50.249999994412065,0,27.03315957081579,282825100491,cold_to_warm_disk_process
1674975219.807,2023-01-29 06:53:39.807,1,2.694,50.249999994412065,0,27.03315957081579,282826331444,cold_to_warm_disk_process
1674975220.234,2023-01-29 06:53:40.234,1,2.95,60.25000000372529,0,27.000801070198214,282827507351,cold_to_warm_disk_process
1674975220.64,2023-01-29 06:53:40.640,1,3.376,60.25000000372529,0,27.000801070198214,282828730334,cold_to_warm_disk_process
1674975221.053,2023-01-29 06:53:41.053,1,2.621,60.25000000372529,0,27.000801070198214,282829869003,cold_to_warm_disk_process
1674975221.472,2023-01-29 06:53:41.472,1,2.558,73.99999999906868,0,26.862093594989954,282831060877,cold_to_warm_disk_process
1674975221.886,2023-01-29 06:53:41.886,1,2.683,73.99999999906868,0,26.862093594989954,282832290054,cold_to_warm_disk_process
1674975222.291,2023-01-29 06:53:42.291,1,3.126,86.74999999930151,0,26.83032701816417,282833464583,cold_to_warm_disk_process
1674975222.73,2023-01-29 06:53:42.730,1,2.507,86.74999999930151,0,26.83032701816417,282834709287,cold_to_warm_disk_process
1674975223.148,2023-01-29 06:53:43.148,1,2.533,86.74999999930151,0,27.00494453674071,282835938685,cold_to_warm_disk_process
1674975223.554,2023-01-29 06:53:43.554,1,2.704,74.75000000267755,0,27.00494453674071,282837149893,cold_to_warm_disk_process
1674975223.966,2023-01-29 06:53:43.966,1,2.673,74.75000000267755,0,27.00494453674071,282838317700,cold_to_warm_disk_process
1674975224.389,2023-01-29 06:53:44.389,1,2.657,70.74999999604188,0,26.93628137689366,282839447696,cold_to_warm_disk_process
1674975224.795,2023-01-29 06:53:44.795,1,2.668,70.74999999604188,0,26.93628137689366,282840663950,cold_to_warm_disk_process
1674975225.21,2023-01-29 06:53:45.210,1,2.902,71.50000000256114,0,26.921088666237853,282841873987,cold_to_warm_disk_process
1674975225.616,2023-01-29 06:53:45.616,1,2.507,71.50000000256114,0,26.921088666237853,282843114746,cold_to_warm_disk_process
1674975226.019,2023-01-29 06:53:46.019,1,2.866,71.50000000256114,0,26.921088666237853,282844304427,cold_to_warm_disk_process
1674975226.421,2023-01-29 06:53:46.421,1,2.553,69.00000000023283,0,26.97909719783277,282845531903,cold_to_warm_disk_process
1674975226.849,2023-01-29 06:53:46.849,1,2.495,69.00000000023283,0,26.97909719783277,282846710200,cold_to_warm_disk_process
1674975227.28,2023-01-29 06:53:47.280,1,3.163,56.75000000046566,0,26.922075205890827,282847885200,cold_to_warm_disk_process
1674975227.695,2023-01-29 06:53:47.695,1,2.631,56.75000000046566,0,26.922075205890827,282849109160,cold_to_warm_disk_process
1674975228.115,2023-01-29 06:53:48.115,1,2.584,56.75000000046566,0,26.922075205890827,282850262709,cold_to_warm_disk_process
1674975228.528,2023-01-29 06:53:48.528,1,2.511,65.4999999969732,0,26.999222606753452,282851558157,cold_to_warm_disk_process
1674975228.968,2023-01-29 06:53:48.968,1,2.454,65.4999999969732,0,26.999222606753452,282852795175,cold_to_warm_disk_process
1674975229.391,2023-01-29 06:53:49.391,1,2.976,63.49999999802094,0,27.017572244298787,282853977095,cold_to_warm_disk_process
1674975229.81,2023-01-29 06:53:49.810,1,2.605,63.49999999802094,0,27.017572244298787,282855254248,cold_to_warm_disk_process
1674975230.215,2023-01-29 06:53:50.215,1,2.517,63.250000003608875,0,26.88951939734266,282856434561,cold_to_warm_disk_process
1674975230.633,2023-01-29 06:53:50.633,1,2.512,63.250000003608875,0,26.88951939734266,282857608267,cold_to_warm_disk_process
1674975231.073,2023-01-29 06:53:51.073,1,2.548,63.250000003608875,0,26.88951939734266,282858732740,cold_to_warm_disk_process
1674975231.482,2023-01-29 06:53:51.482,1,2.683,53.749999997671694,0,26.77784310862591,282859920754,cold_to_warm_disk_process
1674975231.883,2023-01-29 06:53:51.883,1,2.491,53.749999997671694,0,26.77784310862591,282861104003,cold_to_warm_disk_process
1674975232.289,2023-01-29 06:53:52.289,1,2.752,53.749999997671694,0,26.77784310862591,282862277260,cold_to_warm_disk_process
1674975232.712,2023-01-29 06:53:52.712,1,2.412,53.749999997671694,0,26.77784310862591,282863498749,cold_to_warm_disk_process
1674975235.621,2023-01-29 06:53:55.621,1,2.752,65.02623032739997,0,26.5902032666301,282871974759,cold_to_warm_disk_process
1674975236.194,2023-01-29 06:53:56.194,1,2.449,82.1965897673229,0,26.59770096799271,282873188729,cold_to_warm_disk_process
1674975236.637,2023-01-29 06:53:56.637,1,2.616,82.1965897673229,0,26.59770096799271,282874445351,cold_to_warm_disk_process
1674975237.048,2023-01-29 06:53:57.048,1,2.371,82.1965897673229,0,26.59770096799271,282875636980,cold_to_warm_disk_process
1674975237.496,2023-01-29 06:53:57.496,1,3.089,62.750000003143214,0,26.633019087569203,282876784028,cold_to_warm_disk_process
1674975237.912,2023-01-29 06:53:57.912,1,2.699,62.750000003143214,0,26.633019087569203,282878051706,cold_to_warm_disk_process
1674975238.311,2023-01-29 06:53:58.311,1,3.459,71.74999999988358,0,26.599871355229254,282879227954,cold_to_warm_disk_process
1674975238.751,2023-01-29 06:53:58.751,1,2.256,71.74999999988358,0,26.599871355229254,282880514609,cold_to_warm_disk_process
1674975239.161,2023-01-29 06:53:59.161,1,2.767,71.74999999988358,0,26.599871355229254,282881738020,cold_to_warm_disk_process
1674975239.568,2023-01-29 06:53:59.568,1,2.558,74.24999999930151,0,26.559225921526693,282882937352,cold_to_warm_disk_process
1674975239.989,2023-01-29 06:53:59.989,1,2.25,74.24999999930151,0,26.559225921526693,282884156033,cold_to_warm_disk_process
1674975240.408,2023-01-29 06:54:00.408,1,2.365,96.24999999941792,0,26.606974440730667,282885380538,cold_to_warm_disk_process
1674975240.836,2023-01-29 06:54:00.836,1,3.205,96.24999999941792,0,26.606974440730667,282886527912,cold_to_warm_disk_process
1674975241.257,2023-01-29 06:54:01.257,1,3.256,90.75000000011642,0,26.60717174866127,282887689348,cold_to_warm_disk_process
1674975241.686,2023-01-29 06:54:01.686,1,2.6,90.75000000011642,0,26.60717174866127,282888826127,cold_to_warm_disk_process
1674975242.09,2023-01-29 06:54:02.090,1,3.069,90.75000000011642,0,26.60717174866127,282890024795,cold_to_warm_disk_process
1674975242.493,2023-01-29 06:54:02.493,1,2.824,86.75000000221189,0,26.61289367864852,282891191095,cold_to_warm_disk_process
1674975242.9,2023-01-29 06:54:02.900,1,2.799,86.75000000221189,0,26.61289367864852,282892379553,cold_to_warm_disk_process
1674975243.311,2023-01-29 06:54:03.311,1,3.178,86.49999999906868,0,26.61802368484399,282893653328,cold_to_warm_disk_process
1674975243.74,2023-01-29 06:54:03.740,1,2.731,86.49999999906868,0,26.61802368484399,282894913339,cold_to_warm_disk_process
1674975244.16,2023-01-29 06:54:04.160,1,2.908,70.75000000186265,0,26.596714428339734,282896092791,cold_to_warm_disk_process
1674975244.562,2023-01-29 06:54:04.562,1,2.944,70.75000000186265,0,26.596714428339734,282897191972,cold_to_warm_disk_process
1674975244.973,2023-01-29 06:54:04.973,1,2.856,70.75000000186265,0,26.596714428339734,282898384153,cold_to_warm_disk_process
1674975245.376,2023-01-29 06:54:05.376,1,3.048,64.74999999918509,0,26.59888481557628,282899593916,cold_to_warm_disk_process
1674975245.78,2023-01-29 06:54:05.780,1,2.621,64.74999999918509,0,26.59888481557628,282900781510,cold_to_warm_disk_process
1674975246.185,2023-01-29 06:54:06.185,1,2.595,72.25000000034925,0,26.613090986579113,282902011406,cold_to_warm_disk_process
1674975246.621,2023-01-29 06:54:06.621,1,2.475,72.25000000034925,0,26.613090986579113,282903139046,cold_to_warm_disk_process
1674975247.026,2023-01-29 06:54:07.026,1,2.683,72.25000000034925,0,26.613090986579113,282904391496,cold_to_warm_disk_process
1674975247.439,2023-01-29 06:54:07.439,1,2.72,63.9999999984866,0,26.601252510743418,282905557559,cold_to_warm_disk_process
1674975247.881,2023-01-29 06:54:07.881,1,2.673,63.9999999984866,0,26.601252510743418,282906783857,cold_to_warm_disk_process
1674975248.288,2023-01-29 06:54:08.288,1,3.1,66.25000000058208,0,26.608552904175433,282908020329,cold_to_warm_disk_process
1674975248.706,2023-01-29 06:54:08.706,1,2.856,66.25000000058208,0,26.608552904175433,282909255274,cold_to_warm_disk_process
1674975249.14,2023-01-29 06:54:09.140,1,2.788,66.25000000058208,0,26.608552904175433,282910432091,cold_to_warm_disk_process
1674975249.557,2023-01-29 06:54:09.557,1,2.605,61.74999999930151,0,26.58073248596154,282911656319,cold_to_warm_disk_process
1674975249.97,2023-01-29 06:54:09.970,1,2.626,61.74999999930151,0,26.58073248596154,282912860167,cold_to_warm_disk_process
1674975250.395,2023-01-29 06:54:10.395,1,2.699,72.24999999743886,0,26.606777132800076,282913973408,cold_to_warm_disk_process
1674975250.822,2023-01-29 06:54:10.822,1,2.964,72.24999999743886,0,26.606777132800076,282915171197,cold_to_warm_disk_process
1674975251.231,2023-01-29 06:54:11.231,1,3.054,73.75000000174623,0,26.605987901077693,282916343350,cold_to_warm_disk_process
1674975251.635,2023-01-29 06:54:11.635,1,2.741,73.75000000174623,0,26.605987901077693,282917511454,cold_to_warm_disk_process
1674975252.098,2023-01-29 06:54:12.098,1,2.84,73.75000000174623,0,26.605987901077693,282918724787,cold_to_warm_disk_process
1674975252.502,2023-01-29 06:54:12.502,1,2.959,70.49999999871943,0,26.603225590049366,282919914543,cold_to_warm_disk_process
1674975252.907,2023-01-29 06:54:12.907,1,2.976,70.49999999871943,0,26.603225590049366,282921118895,cold_to_warm_disk_process
1674975253.32,2023-01-29 06:54:13.320,1,3.09,67.24999999860302,0,26.601449818674013,282922237294,cold_to_warm_disk_process
1674975253.734,2023-01-29 06:54:13.734,1,2.641,67.24999999860302,0,26.601449818674013,282923469328,cold_to_warm_disk_process
1674975254.226,2023-01-29 06:54:14.226,1,3.142,69.50000000360887,0,26.60381751384115,282924774651,cold_to_warm_disk_process
1674975254.668,2023-01-29 06:54:14.668,1,2.929,69.50000000360887,0,26.60381751384115,282925983417,cold_to_warm_disk_process
1674975255.073,2023-01-29 06:54:15.073,1,3.085,69.50000000360887,0,26.60381751384115,282927190845,cold_to_warm_disk_process
1674975255.478,2023-01-29 06:54:15.478,1,2.923,76.75000000162981,0,26.59770096799271,282928417836,cold_to_warm_disk_process
1674975255.906,2023-01-29 06:54:15.906,1,2.788,76.75000000162981,0,26.59770096799271,282929579028,cold_to_warm_disk_process
1674975256.306,2023-01-29 06:54:16.306,1,3.262,86.4999999961583,0,26.59730635213152,282930763368,cold_to_warm_disk_process
1674975256.719,2023-01-29 06:54:16.719,1,2.751,86.4999999961583,0,26.59730635213152,282931976145,cold_to_warm_disk_process
1674975257.153,2023-01-29 06:54:17.153,1,2.855,86.4999999961583,0,26.59296557765843,282933161332,cold_to_warm_disk_process
1674975257.557,2023-01-29 06:54:17.557,1,2.845,84.00000000256114,0,26.59296557765843,282934390480,cold_to_warm_disk_process
1674975257.974,2023-01-29 06:54:17.974,1,2.819,84.00000000256114,0,26.59296557765843,282935580753,cold_to_warm_disk_process
1674975258.393,2023-01-29 06:54:18.393,1,3.193,64.74999999627471,0,26.577772867002615,282936730709,cold_to_warm_disk_process
1674975258.809,2023-01-29 06:54:18.809,1,2.913,64.74999999627471,0,26.577772867002615,282938025435,cold_to_warm_disk_process
1674975259.212,2023-01-29 06:54:19.212,1,2.35,50.250000003143214,0,26.564750543583347,282939124563,cold_to_warm_disk_process
1674975259.628,2023-01-29 06:54:19.628,1,3.1,50.250000003143214,0,26.564750543583347,282940275189,cold_to_warm_disk_process
1674975260.035,2023-01-29 06:54:20.035,1,2.866,50.250000003143214,0,26.564750543583347,282941447961,cold_to_warm_disk_process
1674975260.44,2023-01-29 06:54:20.440,1,2.631,68.49999999976717,0,26.603225590049366,282942649261,cold_to_warm_disk_process
1674975260.869,2023-01-29 06:54:20.869,1,2.662,68.49999999976717,0,26.603225590049366,282943900018,cold_to_warm_disk_process
1674975261.3,2023-01-29 06:54:21.300,1,2.803,70.49999999871943,0,26.61605060553804,282945071273,cold_to_warm_disk_process
1674975261.717,2023-01-29 06:54:21.717,1,2.449,70.49999999871943,0,26.61605060553804,282946294634,cold_to_warm_disk_process
1674975262.131,2023-01-29 06:54:22.131,1,2.376,70.49999999871943,0,26.61605060553804,282947431974,cold_to_warm_disk_process
1674975262.564,2023-01-29 06:54:22.564,1,2.715,73.00000000395812,0,26.605198669355318,282948657012,cold_to_warm_disk_process
1674975262.975,2023-01-29 06:54:22.975,1,3.069,73.00000000395812,0,26.605198669355318,282949874057,cold_to_warm_disk_process
1674975263.398,2023-01-29 06:54:23.398,1,3.277,65.24999999674037,0,26.61565598967685,282951183676,cold_to_warm_disk_process
1674975263.89,2023-01-29 06:54:23.890,1,2.835,65.24999999674037,0,26.61565598967685,282952522779,cold_to_warm_disk_process
1674975264.296,2023-01-29 06:54:24.296,1,3.293,73.75000000465661,0,26.596517120409136,282953731421,cold_to_warm_disk_process
1674975264.706,2023-01-29 06:54:24.706,1,2.834,73.75000000465661,0,26.596517120409136,282954946798,cold_to_warm_disk_process
1674975265.116,2023-01-29 06:54:25.116,1,2.714,73.75000000465661,0,26.596517120409136,282956118889,cold_to_warm_disk_process
1674975265.533,2023-01-29 06:54:25.533,1,2.813,76.74999999871943,0,26.61565598967685,282957374429,cold_to_warm_disk_process
1674975265.934,2023-01-29 06:54:25.934,1,2.819,76.74999999871943,0,26.61565598967685,282958526445,cold_to_warm_disk_process
1674975266.348,2023-01-29 06:54:26.348,1,3.007,61.49999999906868,0,26.581127101822734,282959714833,cold_to_warm_disk_process
1674975266.755,2023-01-29 06:54:26.755,1,2.657,61.49999999906868,0,26.581127101822734,282960879070,cold_to_warm_disk_process
1674975267.164,2023-01-29 06:54:27.164,1,3.038,67.74999999906868,0,26.584481336642845,282962110733,cold_to_warm_disk_process
1674975267.601,2023-01-29 06:54:27.601,1,2.657,67.74999999906868,0,26.584481336642845,282963236371,cold_to_warm_disk_process
1674975268.025,2023-01-29 06:54:28.025,1,2.814,67.74999999906868,0,26.584481336642845,282964429137,cold_to_warm_disk_process
1674975268.43,2023-01-29 06:54:28.430,1,3.413,63.74999999825377,0,26.56435592772216,282965625544,cold_to_warm_disk_process
1674975268.842,2023-01-29 06:54:28.842,1,3.594,63.74999999825377,0,26.56435592772216,282966839148,cold_to_warm_disk_process
1674975269.246,2023-01-29 06:54:29.246,1,2.893,69.25000000046566,0,26.57718094321083,282968006492,cold_to_warm_disk_process
1674975269.654,2023-01-29 06:54:29.654,1,2.61,69.25000000046566,0,26.57718094321083,282969165503,cold_to_warm_disk_process
1674975270.076,2023-01-29 06:54:30.076,1,3.215,69.25000000046566,0,26.57718094321083,282970451891,cold_to_warm_disk_process
1674975270.481,2023-01-29 06:54:30.481,1,2.673,66.00000000325963,0,26.613485602440306,282971524775,cold_to_warm_disk_process
1674975270.908,2023-01-29 06:54:30.908,1,3.339,66.00000000325963,0,26.613485602440306,282972622485,cold_to_warm_disk_process
1674975271.375,2023-01-29 06:54:31.375,1,3.573,68.99999999732245,0,26.644857563404905,282973836102,cold_to_warm_disk_process
1674975271.782,2023-01-29 06:54:31.782,1,2.595,68.99999999732245,0,26.644857563404905,282975069330,cold_to_warm_disk_process
1674975272.188,2023-01-29 06:54:32.188,1,2.542,68.75,0,26.696946857081972,282976256747,cold_to_warm_disk_process
1674975272.69,2023-01-29 06:54:32.690,1,2.334,68.75,0,26.696946857081972,282977477622,cold_to_warm_disk_process
1674975273.143,2023-01-29 06:54:33.143,1,2.882,68.75,0,26.696946857081972,282978700067,cold_to_warm_disk_process
1674975273.558,2023-01-29 06:54:33.558,1,3.387,59.49999999720603,0,26.681951454356756,282979967043,cold_to_warm_disk_process
1674975273.967,2023-01-29 06:54:33.967,1,3.309,59.49999999720603,0,26.681951454356756,282981224872,cold_to_warm_disk_process
1674975274.374,2023-01-29 06:54:34.374,1,2.997,69.50000000360887,0,26.70543109809756,282982388515,cold_to_warm_disk_process
1674975274.776,2023-01-29 06:54:34.776,1,2.944,69.50000000360887,0,26.70543109809756,282983601687,cold_to_warm_disk_process
1674975275.188,2023-01-29 06:54:35.188,1,3.116,80.99999999976717,0,26.62591600206779,282984834965,cold_to_warm_disk_process
1674975275.594,2023-01-29 06:54:35.594,1,2.282,80.99999999976717,0,26.62591600206779,282986035506,cold_to_warm_disk_process
1674975276.004,2023-01-29 06:54:36.004,1,2.344,80.99999999976717,0,26.62591600206779,282987205184,cold_to_warm_disk_process
1674975276.414,2023-01-29 06:54:36.414,1,2.975,45.00000000116415,0,26.58546787629582,282988329912,cold_to_warm_disk_process
1674975276.833,2023-01-29 06:54:36.833,1,2.475,45.00000000116415,0,26.58546787629582,282989503332,cold_to_warm_disk_process
1674975277.238,2023-01-29 06:54:37.238,1,3.703,63.9999999984866,0,26.6018444345352,282990677780,cold_to_warm_disk_process
1674975277.641,2023-01-29 06:54:37.641,1,3.578,63.9999999984866,0,26.6018444345352,282991903979,cold_to_warm_disk_process
1674975278.06,2023-01-29 06:54:38.060,1,3.854,63.9999999984866,0,26.6018444345352,282993045341,cold_to_warm_disk_process
1674975278.484,2023-01-29 06:54:38.484,1,2.892,77.25000000209548,0,26.581719025614515,282994287333,cold_to_warm_disk_process
1674975278.894,2023-01-29 06:54:38.894,1,2.444,77.25000000209548,0,26.581719025614515,282995503763,cold_to_warm_disk_process
1674975279.315,2023-01-29 06:54:39.315,1,3.646,60.249999997904524,0,26.60066058695163,282996590771,cold_to_warm_disk_process
1674975279.735,2023-01-29 06:54:39.735,1,2.417,60.249999997904524,0,26.60066058695163,282997858412,cold_to_warm_disk_process
1674975280.144,2023-01-29 06:54:40.144,1,2.423,60.249999997904524,0,26.57264286080715,282999065427,cold_to_warm_disk_process
1674975280.562,2023-01-29 06:54:40.562,1,3.469,52.24999999627471,0,26.57264286080715,283000198814,cold_to_warm_disk_process
1674975280.985,2023-01-29 06:54:40.985,1,3.048,52.24999999627471,0,26.57264286080715,283001386735,cold_to_warm_disk_process
1674975281.392,2023-01-29 06:54:41.392,1,2.71,52.999999999883585,0,26.60657982486948,283002537229,cold_to_warm_disk_process
1674975281.806,2023-01-29 06:54:41.806,1,3.329,52.999999999883585,0,26.60657982486948,283003745653,cold_to_warm_disk_process
1674975282.22,2023-01-29 06:54:42.220,1,3.578,61.50000000197906,0,26.645844103057883,283004957596,cold_to_warm_disk_process
1674975282.627,2023-01-29 06:54:42.627,1,3.267,61.50000000197906,0,26.645844103057883,283006122641,cold_to_warm_disk_process
1674975283.03,2023-01-29 06:54:43.030,1,2.344,61.50000000197906,0,26.645844103057883,283007327300,cold_to_warm_disk_process
1674975283.444,2023-01-29 06:54:43.444,1,2.407,68.49999999976717,0,26.686292228829846,283008536221,cold_to_warm_disk_process
1674975283.853,2023-01-29 06:54:43.853,1,2.48,68.49999999976717,0,26.686292228829846,283009718674,cold_to_warm_disk_process
1674975284.271,2023-01-29 06:54:44.271,1,3.282,66.00000000325963,0,26.799152365130162,283010973693,cold_to_warm_disk_process
1674975284.699,2023-01-29 06:54:44.699,1,2.339,66.00000000325963,0,26.799152365130162,283012134547,cold_to_warm_disk_process
1674975285.104,2023-01-29 06:54:45.104,1,2.444,66.00000000325963,0,26.799152365130162,283013339300,cold_to_warm_disk_process
1674975285.506,2023-01-29 06:54:45.506,1,2.584,68.99999999732245,0,26.80132275236671,283014511572,cold_to_warm_disk_process
1674975285.962,2023-01-29 06:54:45.962,1,2.501,68.99999999732245,0,26.80132275236671,283015700915,cold_to_warm_disk_process
1674975286.383,2023-01-29 06:54:46.383,1,3.058,54.749999998603016,0,26.71687495807206,283016968293,cold_to_warm_disk_process
1674975286.785,2023-01-29 06:54:46.785,1,3.817,54.749999998603016,0,26.71687495807206,283018178489,cold_to_warm_disk_process
1674975287.209,2023-01-29 06:54:47.209,1,2.397,60.50000000395812,0,26.717269573933255,283019360024,cold_to_warm_disk_process
1674975287.618,2023-01-29 06:54:47.618,1,2.36,60.50000000395812,0,26.717269573933255,283020539582,cold_to_warm_disk_process
1674975288.023,2023-01-29 06:54:48.023,1,3.095,60.50000000395812,0,26.717269573933255,283021656007,cold_to_warm_disk_process
1674975288.441,2023-01-29 06:54:48.441,1,2.37,49.74999999976717,0,26.647619874433232,283022776848,cold_to_warm_disk_process
1674975288.872,2023-01-29 06:54:48.872,1,2.423,49.74999999976717,0,26.647619874433232,283024050587,cold_to_warm_disk_process
1674975289.28,2023-01-29 06:54:49.280,1,3.053,60.499999998137355,0,26.6488037220168,283025277862,cold_to_warm_disk_process
1674975289.696,2023-01-29 06:54:49.696,1,2.465,60.499999998137355,0,26.6488037220168,283026444435,cold_to_warm_disk_process
1674975290.11,2023-01-29 06:54:50.110,1,2.741,60.499999998137355,0,26.6488037220168,283027642235,cold_to_warm_disk_process
1674975290.515,2023-01-29 06:54:50.515,1,3.006,51.00000000093132,0,26.70957456464005,283028796294,cold_to_warm_disk_process
1674975290.993,2023-01-29 06:54:50.993,1,3.749,51.00000000093132,0,26.70957456464005,283029961819,cold_to_warm_disk_process
1674975291.504,2023-01-29 06:54:51.504,1,2.292,58.24999999895226,0,26.685305689176868,283031123554,cold_to_warm_disk_process
1674975291.913,2023-01-29 06:54:51.913,1,3.678,58.24999999895226,0,26.685305689176868,283032346815,cold_to_warm_disk_process
1674975292.319,2023-01-29 06:54:52.319,1,3.926,77.00000000186265,0,26.67701875609188,283033439878,cold_to_warm_disk_process
1674975292.728,2023-01-29 06:54:52.728,1,3.132,77.00000000186265,0,26.67701875609188,283034661408,cold_to_warm_disk_process
1674975293.166,2023-01-29 06:54:53.166,1,2.725,82.50000000116415,0,27.133983923349813,283035987660,cold_to_warm_disk_process
1674975293.569,2023-01-29 06:54:53.569,1,2.714,82.50000000116415,0,27.133983923349813,283037242776,cold_to_warm_disk_process
1674975294.009,2023-01-29 06:54:54.009,1,2.699,82.50000000116415,0,27.133983923349813,283038485039,cold_to_warm_disk_process
1674975294.422,2023-01-29 06:54:54.422,1,3.058,71.49999999674037,0,27.15114971331158,283039686434,cold_to_warm_disk_process
1674975294.826,2023-01-29 06:54:54.826,1,3.064,71.49999999674037,0,27.15114971331158,283040861933,cold_to_warm_disk_process
1674975295.246,2023-01-29 06:54:55.246,1,3.434,67.50000000174623,0,27.194162842181278,283041978018,cold_to_warm_disk_process
1674975295.651,2023-01-29 06:54:55.651,1,2.762,67.50000000174623,0,27.194162842181278,283043222990,cold_to_warm_disk_process
1674975296.061,2023-01-29 06:54:56.061,1,3.089,67.50000000174623,0,27.194162842181278,283044416520,cold_to_warm_disk_process
