1674864324.097,2023-01-28 00:05:24.097,1,2.626,65.0753768811461,0,26.143892727624298,cold_to_warm_disk_process
1674864324.498,2023-01-28 00:05:24.498,1,2.386,66.75000000104774,0,25.90436089988201,cold_to_warm_disk_process
1674864324.89,2023-01-28 00:05:24.890,1,2.647,66.75000000104774,0,25.90436089988201,cold_to_warm_disk_process
1674864325.286,2023-01-28 00:05:25.286,1,2.897,52.49999999941792,0,25.66029098973604,cold_to_warm_disk_process
1674864325.687,2023-01-28 00:05:25.687,1,2.548,52.49999999941792,0,25.66029098973604,cold_to_warm_disk_process
1674864326.088,2023-01-28 00:05:26.088,1,2.35,52.49999999941792,0,25.66029098973604,cold_to_warm_disk_process
1674864326.488,2023-01-28 00:05:26.488,1,2.365,64.24999999871943,0,25.456669205362044,cold_to_warm_disk_process
1674864326.889,2023-01-28 00:05:26.889,1,2.542,64.24999999871943,0,25.456669205362044,cold_to_warm_disk_process
1674864327.301,2023-01-28 00:05:27.301,1,2.809,56.750000003376044,0,25.211612755563095,cold_to_warm_disk_process
1674864327.721,2023-01-28 00:05:27.721,1,2.318,56.750000003376044,0,25.211612755563095,cold_to_warm_disk_process
1674864328.141,2023-01-28 00:05:28.141,1,2.616,56.750000003376044,0,25.211612755563095,cold_to_warm_disk_process
1674864328.536,2023-01-28 00:05:28.536,1,2.475,46.24999999941792,0,24.85981271531228,cold_to_warm_disk_process
1674864328.974,2023-01-28 00:05:28.974,1,2.96,46.24999999941792,0,24.85981271531228,cold_to_warm_disk_process
1674864329.375,2023-01-28 00:05:29.375,1,3.594,65.99999999743886,0,24.945247049259898,cold_to_warm_disk_process
1674864329.777,2023-01-28 00:05:29.777,1,3.079,65.99999999743886,0,24.945247049259898,cold_to_warm_disk_process
1674864330.18,2023-01-28 00:05:30.180,1,4.17,66.00000000325963,0,24.937749347897288,cold_to_warm_disk_process
1674864330.583,2023-01-28 00:05:30.583,1,3.678,66.00000000325963,0,24.937749347897288,cold_to_warm_disk_process
1674864330.992,2023-01-28 00:05:30.992,1,3.303,66.00000000325963,0,24.937749347897288,cold_to_warm_disk_process
1674864331.427,2023-01-28 00:05:31.427,1,3.802,75.49999999755528,0,25.04133601145965,cold_to_warm_disk_process
1674864331.838,2023-01-28 00:05:31.838,1,2.976,75.49999999755528,0,25.04133601145965,cold_to_warm_disk_process
1674864332.241,2023-01-28 00:05:32.241,1,3.282,70.99999999918509,0,25.129335348505,cold_to_warm_disk_process
1674864332.635,2023-01-28 00:05:32.635,1,3.074,70.99999999918509,0,25.129335348505,cold_to_warm_disk_process
1674864333.044,2023-01-28 00:05:33.044,1,2.808,70.99999999918509,0,25.129335348505,cold_to_warm_disk_process
1674864333.448,2023-01-28 00:05:33.448,1,2.887,72.75000000081491,0,25.13466266263106,cold_to_warm_disk_process
1674864333.851,2023-01-28 00:05:33.851,1,2.955,72.75000000081491,0,25.13466266263106,cold_to_warm_disk_process
1674864334.28,2023-01-28 00:05:34.280,1,3.152,71.00000000209548,0,25.138806129173556,cold_to_warm_disk_process
1674864334.681,2023-01-28 00:05:34.681,1,2.611,71.00000000209548,0,25.138806129173556,cold_to_warm_disk_process
1674864335.075,2023-01-28 00:05:35.075,1,2.605,71.00000000209548,0,25.138806129173556,cold_to_warm_disk_process
1674864335.48,2023-01-28 00:05:35.480,1,2.558,67.99999999930151,0,25.079021826203284,cold_to_warm_disk_process
1674864335.884,2023-01-28 00:05:35.884,1,2.882,67.99999999930151,0,25.079021826203284,cold_to_warm_disk_process
1674864336.283,2023-01-28 00:05:36.283,1,3.33,66.2499999976717,0,24.88980352076271,cold_to_warm_disk_process
1674864336.675,2023-01-28 00:05:36.675,1,2.709,66.2499999976717,0,24.88980352076271,cold_to_warm_disk_process
1674864337.068,2023-01-28 00:05:37.068,1,2.788,66.2499999976717,0,24.88980352076271,cold_to_warm_disk_process
1674864337.461,2023-01-28 00:05:37.461,1,2.657,68.25000000244472,0,24.928673183089924,cold_to_warm_disk_process
1674864337.873,2023-01-28 00:05:37.873,1,3.047,68.25000000244472,0,24.928673183089924,cold_to_warm_disk_process
1674864338.304,2023-01-28 00:05:38.304,1,2.976,62.5,0,25.08573029584351,cold_to_warm_disk_process
1674864338.711,2023-01-28 00:05:38.711,1,2.959,62.5,0,25.08573029584351,cold_to_warm_disk_process
1674864339.117,2023-01-28 00:05:39.117,1,2.746,62.5,0,25.08573029584351,cold_to_warm_disk_process
1674864339.546,2023-01-28 00:05:39.546,1,2.98,66.00000000034925,0,25.214966990383214,cold_to_warm_disk_process
1674864340.03,2023-01-28 00:05:40.030,1,2.256,66.00000000034925,0,25.214966990383214,cold_to_warm_disk_process
1674864340.473,2023-01-28 00:05:40.473,1,2.282,44.75000000093132,0,25.22443777105177,cold_to_warm_disk_process
1674864340.901,2023-01-28 00:05:40.901,1,3.001,44.75000000093132,0,25.22443777105177,cold_to_warm_disk_process
1674864341.339,2023-01-28 00:05:41.339,1,3.318,68.74999999708962,0,25.199971587657995,cold_to_warm_disk_process
1674864341.781,2023-01-28 00:05:41.781,1,2.997,68.74999999708962,0,25.199971587657995,cold_to_warm_disk_process
1674864342.197,2023-01-28 00:05:42.197,1,2.882,74.74999999976717,0,24.932422033771225,cold_to_warm_disk_process
1674864342.601,2023-01-28 00:05:42.601,1,2.371,74.74999999976717,0,24.932422033771225,cold_to_warm_disk_process
1674864343.009,2023-01-28 00:05:43.009,1,2.887,74.74999999976717,0,24.932422033771225,cold_to_warm_disk_process
1674864343.4,2023-01-28 00:05:43.400,1,3.011,67.74999999906868,0,24.90637738693269,cold_to_warm_disk_process
1674864343.842,2023-01-28 00:05:43.842,1,2.647,67.74999999906868,0,24.90637738693269,cold_to_warm_disk_process
1674864344.234,2023-01-28 00:05:44.234,1,2.835,58.000000001629815,0,24.918610478629578,cold_to_warm_disk_process
1674864344.633,2023-01-28 00:05:44.633,1,2.292,58.000000001629815,0,24.918610478629578,cold_to_warm_disk_process
1674864345.037,2023-01-28 00:05:45.037,1,3.121,58.000000001629815,0,24.918610478629578,cold_to_warm_disk_process
1674864345.429,2023-01-28 00:05:45.429,1,3.011,48.25000000128057,0,24.971094388167838,cold_to_warm_disk_process
1674864345.837,2023-01-28 00:05:45.837,1,2.506,48.25000000128057,0,24.971094388167838,cold_to_warm_disk_process
1674864346.243,2023-01-28 00:05:46.243,1,2.595,52.000000001862645,0,24.95136359510834,cold_to_warm_disk_process
1674864346.641,2023-01-28 00:05:46.641,1,3.776,52.000000001862645,0,24.95136359510834,cold_to_warm_disk_process
1674864347.036,2023-01-28 00:05:47.036,1,2.923,52.000000001862645,0,24.95136359510834,cold_to_warm_disk_process
1674864347.446,2023-01-28 00:05:47.446,1,2.877,54.24999999522697,0,24.989838641574362,cold_to_warm_disk_process
1674864347.855,2023-01-28 00:05:47.855,1,2.527,54.24999999522697,0,24.989838641574362,cold_to_warm_disk_process
1674864348.255,2023-01-28 00:05:48.255,1,2.511,67.50000000174623,0,24.948995899941202,cold_to_warm_disk_process
1674864348.66,2023-01-28 00:05:48.660,1,2.24,67.50000000174623,0,24.948995899941202,cold_to_warm_disk_process
1674864349.069,2023-01-28 00:05:49.069,1,2.381,67.50000000174623,0,24.948995899941202,cold_to_warm_disk_process
1674864349.465,2023-01-28 00:05:49.465,1,2.292,67.50000000174623,0,24.948995899941202,cold_to_warm_disk_process
1674864349.866,2023-01-28 00:05:49.866,1,2.553,67.50000000174623,0,24.948995899941202,cold_to_warm_disk_process
1674864351.586,2023-01-28 00:05:51.586,1,2.767,72.45339547223803,0,24.984116711587106,cold_to_warm_disk_process
1674864352.03,2023-01-28 00:05:52.030,1,2.933,72.45339547223803,0,24.984116711587106,cold_to_warm_disk_process
1674864352.436,2023-01-28 00:05:52.436,1,2.866,85.44176706932504,0,24.961031683707493,cold_to_warm_disk_process
1674864352.834,2023-01-28 00:05:52.834,1,3.387,85.44176706932504,0,24.961031683707493,cold_to_warm_disk_process
1674864353.255,2023-01-28 00:05:53.255,1,3.074,80.74999999953434,0,25.167810394971013,cold_to_warm_disk_process
1674864353.653,2023-01-28 00:05:53.653,1,3.022,80.74999999953434,0,25.167810394971013,cold_to_warm_disk_process
1674864354.094,2023-01-28 00:05:54.094,1,3.309,80.74999999953434,0,25.167810394971013,cold_to_warm_disk_process
1674864354.493,2023-01-28 00:05:54.493,1,2.386,65.50000000279397,0,25.32032942532092,cold_to_warm_disk_process
1674864354.892,2023-01-28 00:05:54.892,1,2.319,65.50000000279397,0,25.32032942532092,cold_to_warm_disk_process
1674864355.32,2023-01-28 00:05:55.320,1,3.225,61.999999996623956,0,25.35762062420337,cold_to_warm_disk_process
1674864355.727,2023-01-28 00:05:55.727,1,3.283,61.999999996623956,0,25.35762062420337,cold_to_warm_disk_process
1674864356.127,2023-01-28 00:05:56.127,1,3.001,61.999999996623956,0,25.35762062420337,cold_to_warm_disk_process
1674864356.528,2023-01-28 00:05:56.528,1,2.709,73.25000000128057,0,25.201747359033348,cold_to_warm_disk_process
1674864356.925,2023-01-28 00:05:56.925,1,2.861,73.25000000128057,0,25.201747359033348,cold_to_warm_disk_process
1674864357.328,2023-01-28 00:05:57.328,1,3.703,64.74999999918509,0,25.135846510214634,cold_to_warm_disk_process
1674864357.739,2023-01-28 00:05:57.739,1,3.011,64.74999999918509,0,25.135846510214634,cold_to_warm_disk_process
1674864358.156,2023-01-28 00:05:58.156,1,2.882,64.74999999918509,0,25.04982025247523,cold_to_warm_disk_process
1674864358.552,2023-01-28 00:05:58.552,1,3.215,70.50000000162981,0,25.04982025247523,cold_to_warm_disk_process
1674864358.947,2023-01-28 00:05:58.947,1,2.657,70.50000000162981,0,25.04982025247523,cold_to_warm_disk_process
1674864359.358,2023-01-28 00:05:59.358,1,2.71,68.00000000221189,0,25.35110946249374,cold_to_warm_disk_process
1674864359.769,2023-01-28 00:05:59.769,1,2.459,68.00000000221189,0,25.35110946249374,cold_to_warm_disk_process
1674864360.219,2023-01-28 00:06:00.219,1,2.412,71.49999999965075,0,25.308688257415817,cold_to_warm_disk_process
1674864360.636,2023-01-28 00:06:00.636,1,2.584,71.49999999965075,0,25.308688257415817,cold_to_warm_disk_process
1674864361.043,2023-01-28 00:06:01.043,1,2.647,71.49999999965075,0,25.308688257415817,cold_to_warm_disk_process
1674864361.443,2023-01-28 00:06:01.443,1,2.856,66.74999999813735,0,25.27928937575717,cold_to_warm_disk_process
1674864361.903,2023-01-28 00:06:01.903,1,2.777,66.74999999813735,0,25.27928937575717,cold_to_warm_disk_process
1674864362.39,2023-01-28 00:06:02.390,1,2.459,67.99999999930151,0,25.264885896823735,cold_to_warm_disk_process
1674864362.835,2023-01-28 00:06:02.835,1,2.725,67.99999999930151,0,25.264885896823735,cold_to_warm_disk_process
1674864363.262,2023-01-28 00:06:03.262,1,3.178,75.50000000337604,0,25.266858976129686,cold_to_warm_disk_process
1674864363.673,2023-01-28 00:06:03.673,1,2.829,75.50000000337604,0,25.266858976129686,cold_to_warm_disk_process
1674864364.071,2023-01-28 00:06:04.071,1,2.507,75.50000000337604,0,25.266858976129686,cold_to_warm_disk_process
1674864364.477,2023-01-28 00:06:04.477,1,2.616,64.49999999604188,0,25.30237440363678,cold_to_warm_disk_process
1674864364.885,2023-01-28 00:06:04.885,1,2.699,64.49999999604188,0,25.30237440363678,cold_to_warm_disk_process
1674864365.278,2023-01-28 00:06:05.278,1,3.157,67.50000000174623,0,25.31263441602772,cold_to_warm_disk_process
1674864365.69,2023-01-28 00:06:05.690,1,2.507,67.50000000174623,0,25.31263441602772,cold_to_warm_disk_process
1674864366.093,2023-01-28 00:06:06.093,1,3.038,67.50000000174623,0,25.31263441602772,cold_to_warm_disk_process
1674864366.485,2023-01-28 00:06:06.485,1,2.934,67.74999999906868,0,25.262912817517787,cold_to_warm_disk_process
1674864366.884,2023-01-28 00:06:06.884,1,3.074,67.74999999906868,0,25.262912817517787,cold_to_warm_disk_process
1674864367.281,2023-01-28 00:06:07.281,1,2.959,69.99999999825377,0,25.059685649004976,cold_to_warm_disk_process
1674864367.676,2023-01-28 00:06:07.676,1,2.96,69.99999999825377,0,25.059685649004976,cold_to_warm_disk_process
1674864368.087,2023-01-28 00:06:08.087,1,3.563,69.99999999825377,0,25.059685649004976,cold_to_warm_disk_process
1674864368.5,2023-01-28 00:06:08.500,1,2.641,73.75000000174623,0,24.884870822497838,cold_to_warm_disk_process
1674864368.896,2023-01-28 00:06:08.896,1,3.048,73.75000000174623,0,24.884870822497838,cold_to_warm_disk_process
1674864369.292,2023-01-28 00:06:09.292,1,2.699,73.75000000174623,0,24.884870822497838,cold_to_warm_disk_process
1674864369.72,2023-01-28 00:06:09.720,1,2.757,63.75000000116415,0,24.8943416031664,cold_to_warm_disk_process
1674864370.191,2023-01-28 00:06:10.191,1,3.256,68.24999999953434,0,24.875202733898686,cold_to_warm_disk_process
1674864370.583,2023-01-28 00:06:10.583,1,3.011,68.24999999953434,0,24.875202733898686,cold_to_warm_disk_process
1674864371.01,2023-01-28 00:06:11.010,1,2.788,68.24999999953434,0,24.875202733898686,cold_to_warm_disk_process
1674864371.472,2023-01-28 00:06:11.472,1,2.824,66.75000000104774,0,24.874808118037496,cold_to_warm_disk_process
1674864371.892,2023-01-28 00:06:11.892,1,2.934,66.75000000104774,0,24.874808118037496,cold_to_warm_disk_process
1674864372.289,2023-01-28 00:06:12.289,1,3.084,66.75000000104774,0,24.874808118037496,cold_to_warm_disk_process
1674864372.705,2023-01-28 00:06:12.705,1,3.001,66.75000000104774,0,24.874808118037496,cold_to_warm_disk_process
1674864373.1,2023-01-28 00:06:13.100,1,3.038,66.75000000104774,0,24.874808118037496,cold_to_warm_disk_process
1674864373.496,2023-01-28 00:06:13.496,1,3.126,61.80728906570295,0,24.834951916057314,cold_to_warm_disk_process
1674864373.93,2023-01-28 00:06:13.930,1,2.741,61.80728906570295,0,24.834951916057314,cold_to_warm_disk_process
1674864374.354,2023-01-28 00:06:14.354,1,3.36,71.41424272783426,0,24.865140029438344,cold_to_warm_disk_process
1674864374.749,2023-01-28 00:06:14.749,1,2.804,71.41424272783426,0,24.865140029438344,cold_to_warm_disk_process
1674864375.16,2023-01-28 00:06:15.160,1,3.142,71.41424272783426,0,24.868691572189054,cold_to_warm_disk_process
1674864375.558,2023-01-28 00:06:15.558,1,2.752,70.75000000186265,0,24.868691572189054,cold_to_warm_disk_process
1674864375.952,2023-01-28 00:06:15.952,1,2.923,70.75000000186265,0,24.868691572189054,cold_to_warm_disk_process
1674864376.371,2023-01-28 00:06:16.371,1,3.079,71.49999999965075,0,24.84185769362814,cold_to_warm_disk_process
1674864376.782,2023-01-28 00:06:16.782,1,2.84,71.49999999965075,0,24.84185769362814,cold_to_warm_disk_process
1674864377.178,2023-01-28 00:06:17.178,1,2.631,68.24999999953434,0,24.89118467627688,cold_to_warm_disk_process
1674864377.606,2023-01-28 00:06:17.606,1,2.824,68.24999999953434,0,24.89118467627688,cold_to_warm_disk_process
1674864378.08,2023-01-28 00:06:18.080,1,2.955,68.24999999953434,0,24.89118467627688,cold_to_warm_disk_process
1674864378.48,2023-01-28 00:06:18.480,1,2.898,65.25000000256114,0,24.869875419772622,cold_to_warm_disk_process
1674864378.885,2023-01-28 00:06:18.885,1,2.798,65.25000000256114,0,24.869875419772622,cold_to_warm_disk_process
1674864379.292,2023-01-28 00:06:19.292,1,3.209,77.49999999650754,0,24.885857362150816,cold_to_warm_disk_process
1674864379.705,2023-01-28 00:06:19.705,1,2.918,77.49999999650754,0,24.885857362150816,cold_to_warm_disk_process
1674864380.095,2023-01-28 00:06:20.095,1,2.709,77.49999999650754,0,24.885857362150816,cold_to_warm_disk_process
1674864380.493,2023-01-28 00:06:20.493,1,2.986,82.75000000139698,0,24.892960447652232,cold_to_warm_disk_process
1674864380.885,2023-01-28 00:06:20.885,1,3.044,82.75000000139698,0,24.892960447652232,cold_to_warm_disk_process
1674864381.29,2023-01-28 00:06:21.290,1,3.314,81.74999999755528,0,24.895525450749968,cold_to_warm_disk_process
1674864381.734,2023-01-28 00:06:21.734,1,2.772,81.74999999755528,0,24.895525450749968,cold_to_warm_disk_process
1674864382.13,2023-01-28 00:06:22.130,1,2.678,81.74999999755528,0,24.895525450749968,cold_to_warm_disk_process
1674864382.526,2023-01-28 00:06:22.526,1,2.819,69.75000000093132,0,24.885462746289626,cold_to_warm_disk_process
1674864382.99,2023-01-28 00:06:22.990,1,2.819,69.75000000093132,0,24.885462746289626,cold_to_warm_disk_process
1674864383.388,2023-01-28 00:06:23.388,1,2.929,75.25000000023283,0,24.874413502176306,cold_to_warm_disk_process
1674864383.781,2023-01-28 00:06:23.781,1,3.693,75.25000000023283,0,24.874413502176306,cold_to_warm_disk_process
1674864384.198,2023-01-28 00:06:24.198,1,3.063,69.25000000046566,0,24.90479892348793,cold_to_warm_disk_process
1674864384.596,2023-01-28 00:06:24.596,1,3.085,69.25000000046566,0,24.90479892348793,cold_to_warm_disk_process
1674864384.996,2023-01-28 00:06:24.996,1,2.647,69.25000000046566,0,24.90479892348793,cold_to_warm_disk_process
1674864385.53,2023-01-28 00:06:25.530,1,2.809,65.49999999988358,0,24.862180410479418,cold_to_warm_disk_process
1674864385.944,2023-01-28 00:06:25.944,1,2.61,65.49999999988358,0,24.862180410479418,cold_to_warm_disk_process
1674864386.346,2023-01-28 00:06:26.346,1,2.851,65.49999999988358,0,24.862180410479418,cold_to_warm_disk_process
1674864386.758,2023-01-28 00:06:26.758,1,3.256,65.49999999988358,0,24.862180410479418,cold_to_warm_disk_process
1674864389.576,2023-01-28 00:06:29.576,1,3.142,75.28089887591034,0,24.8041718788845,cold_to_warm_disk_process
1674864389.975,2023-01-28 00:06:29.975,1,2.699,75.28089887591034,0,24.8041718788845,cold_to_warm_disk_process
1674864390.377,2023-01-28 00:06:30.377,1,3.079,59.04522613346127,0,24.935184344799556,cold_to_warm_disk_process
1674864390.814,2023-01-28 00:06:30.814,1,3.439,59.04522613346127,0,24.935184344799556,cold_to_warm_disk_process
1674864391.225,2023-01-28 00:06:31.225,1,2.579,59.249999999883585,0,24.902233920390195,cold_to_warm_disk_process
1674864391.628,2023-01-28 00:06:31.628,1,3.397,59.249999999883585,0,24.902233920390195,cold_to_warm_disk_process
1674864392.054,2023-01-28 00:06:32.054,1,2.689,59.249999999883585,0,24.902233920390195,cold_to_warm_disk_process
1674864392.457,2023-01-28 00:06:32.457,1,2.569,74.49999999953434,0,24.971686311959623,cold_to_warm_disk_process
1674864392.854,2023-01-28 00:06:32.854,1,2.803,74.49999999953434,0,24.971686311959623,cold_to_warm_disk_process
1674864393.259,2023-01-28 00:06:33.259,1,2.922,82.50000000116415,0,24.986089790893054,cold_to_warm_disk_process
1674864393.665,2023-01-28 00:06:33.665,1,2.688,82.50000000116415,0,24.986089790893054,cold_to_warm_disk_process
1674864394.068,2023-01-28 00:06:34.068,1,2.684,82.50000000116415,0,24.986089790893054,cold_to_warm_disk_process
1674864394.464,2023-01-28 00:06:34.464,1,2.626,70.99999999627471,0,24.979184013322232,cold_to_warm_disk_process
1674864394.864,2023-01-28 00:06:34.864,1,2.866,70.99999999627471,0,24.979184013322232,cold_to_warm_disk_process
1674864395.265,2023-01-28 00:06:35.265,1,3.074,62.750000003143214,0,24.94287935409276,cold_to_warm_disk_process
1674864395.658,2023-01-28 00:06:35.658,1,2.767,62.750000003143214,0,24.94287935409276,cold_to_warm_disk_process
1674864396.075,2023-01-28 00:06:36.075,1,2.845,62.750000003143214,0,24.94287935409276,cold_to_warm_disk_process
1674864396.475,2023-01-28 00:06:36.475,1,2.626,66.74999999813735,0,24.90913969796102,cold_to_warm_disk_process
1674864396.873,2023-01-28 00:06:36.873,1,2.678,66.74999999813735,0,24.90913969796102,cold_to_warm_disk_process
1674864397.28,2023-01-28 00:06:37.280,1,3.147,73.25000000128057,0,24.919202402421366,cold_to_warm_disk_process
1674864397.696,2023-01-28 00:06:37.696,1,2.788,73.25000000128057,0,24.919202402421366,cold_to_warm_disk_process
1674864398.102,2023-01-28 00:06:38.102,1,2.83,73.25000000128057,0,24.919202402421366,cold_to_warm_disk_process
1674864398.503,2023-01-28 00:06:38.503,1,2.793,73.24999999837019,0,24.90164199659841,cold_to_warm_disk_process
1674864398.9,2023-01-28 00:06:38.900,1,2.913,73.24999999837019,0,24.90164199659841,cold_to_warm_disk_process
1674864399.297,2023-01-28 00:06:39.297,1,3.288,59.25000000279397,0,24.855669248769786,cold_to_warm_disk_process
1674864399.703,2023-01-28 00:06:39.703,1,3.318,59.25000000279397,0,24.855669248769786,cold_to_warm_disk_process
1674864400.096,2023-01-28 00:06:40.096,1,2.584,59.25000000279397,0,24.855669248769786,cold_to_warm_disk_process
1674864400.499,2023-01-28 00:06:40.499,1,2.924,62.75000000023283,0,24.85468270911681,cold_to_warm_disk_process
1674864400.9,2023-01-28 00:06:40.900,1,2.626,62.75000000023283,0,24.85468270911681,cold_to_warm_disk_process
1674864401.311,2023-01-28 00:06:41.311,1,3.132,80.49999999930151,0,24.924924332408615,cold_to_warm_disk_process
1674864401.721,2023-01-28 00:06:41.721,1,3.708,80.49999999930151,0,24.924924332408615,cold_to_warm_disk_process
1674864402.125,2023-01-28 00:06:42.125,1,2.704,80.49999999930151,0,24.924924332408615,cold_to_warm_disk_process
1674864402.54,2023-01-28 00:06:42.540,1,2.939,78.24999999720603,0,24.877965044927016,cold_to_warm_disk_process
1674864402.965,2023-01-28 00:06:42.965,1,2.783,78.24999999720603,0,24.877965044927016,cold_to_warm_disk_process
1674864403.363,2023-01-28 00:06:43.363,1,2.788,64.75000000209548,0,24.85862886772871,cold_to_warm_disk_process
1674864403.769,2023-01-28 00:06:43.769,1,2.876,64.75000000209548,0,24.85862886772871,cold_to_warm_disk_process
1674864404.166,2023-01-28 00:06:44.166,1,3.173,65.99999999743886,0,24.95017974752477,cold_to_warm_disk_process
1674864404.558,2023-01-28 00:06:44.558,1,3.027,65.99999999743886,0,24.95017974752477,cold_to_warm_disk_process
1674864404.956,2023-01-28 00:06:44.956,1,2.756,65.99999999743886,0,24.95017974752477,cold_to_warm_disk_process
1674864405.348,2023-01-28 00:06:45.348,1,2.788,54.50000000419095,0,24.948995899941202,cold_to_warm_disk_process
1674864405.744,2023-01-28 00:06:45.744,1,2.944,54.50000000419095,0,24.948995899941202,cold_to_warm_disk_process
1674864406.143,2023-01-28 00:06:46.143,1,2.934,54.50000000419095,0,24.948995899941202,cold_to_warm_disk_process
1674864406.547,2023-01-28 00:06:46.547,1,2.918,68.24999999662396,0,24.938538579619667,cold_to_warm_disk_process
1674864406.946,2023-01-28 00:06:46.946,1,3.214,68.24999999662396,0,24.938538579619667,cold_to_warm_disk_process
1674864407.344,2023-01-28 00:06:47.344,1,2.762,71.50000000256114,0,25.09599030823445,cold_to_warm_disk_process
1674864407.834,2023-01-28 00:06:47.834,1,2.803,71.50000000256114,0,25.09599030823445,cold_to_warm_disk_process
1674864408.347,2023-01-28 00:06:48.347,1,2.636,69.00000000023283,0,25.069551045534723,cold_to_warm_disk_process
1674864408.747,2023-01-28 00:06:48.747,1,2.402,69.00000000023283,0,25.069551045534723,cold_to_warm_disk_process
1674864409.181,2023-01-28 00:06:49.181,1,2.856,73.25000000128057,0,24.949587823732987,cold_to_warm_disk_process
1674864409.59,2023-01-28 00:06:49.590,1,2.819,73.25000000128057,0,24.949587823732987,cold_to_warm_disk_process
1674864409.985,2023-01-28 00:06:49.985,1,2.318,73.25000000128057,0,24.949587823732987,cold_to_warm_disk_process
1674864410.411,2023-01-28 00:06:50.411,1,2.819,78.50000000034925,0,24.91999163414374,cold_to_warm_disk_process
1674864410.891,2023-01-28 00:06:50.891,1,3.068,78.50000000034925,0,24.91999163414374,cold_to_warm_disk_process
1674864411.291,2023-01-28 00:06:51.291,1,2.893,72.75000000081491,0,24.964583226458203,cold_to_warm_disk_process
1674864411.705,2023-01-28 00:06:51.705,1,3.485,72.75000000081491,0,24.964583226458203,cold_to_warm_disk_process
1674864412.111,2023-01-28 00:06:52.111,1,3.168,72.75000000081491,0,24.964583226458203,cold_to_warm_disk_process
1674864412.508,2023-01-28 00:06:52.508,1,3.329,70.00000000116415,0,24.998520190520537,cold_to_warm_disk_process
1674864412.908,2023-01-28 00:06:52.908,1,2.412,70.00000000116415,0,24.998520190520537,cold_to_warm_disk_process
1674864413.329,2023-01-28 00:06:53.329,1,2.819,73.74999999592546,0,24.952547442691912,cold_to_warm_disk_process
1674864413.733,2023-01-28 00:06:53.733,1,2.36,73.74999999592546,0,24.952547442691912,cold_to_warm_disk_process
1674864414.129,2023-01-28 00:06:54.129,1,2.647,73.74999999592546,0,24.952547442691912,cold_to_warm_disk_process
1674864414.545,2023-01-28 00:06:54.545,1,2.376,70.75000000186265,0,25.02002675495539,cold_to_warm_disk_process
1674864414.94,2023-01-28 00:06:54.940,1,2.344,70.75000000186265,0,25.02002675495539,cold_to_warm_disk_process
1674864415.337,2023-01-28 00:06:55.337,1,2.371,71.74999999988358,0,25.15478807155175,cold_to_warm_disk_process
1674864415.753,2023-01-28 00:06:55.753,1,3.017,71.74999999988358,0,25.15478807155175,cold_to_warm_disk_process
1674864416.158,2023-01-28 00:06:56.158,1,2.507,71.74999999988358,0,25.14334421157724,cold_to_warm_disk_process
1674864416.553,2023-01-28 00:06:56.553,1,2.673,62.99999999755528,0,25.14334421157724,cold_to_warm_disk_process
1674864416.966,2023-01-28 00:06:56.966,1,3.423,62.99999999755528,0,25.14334421157724,cold_to_warm_disk_process
1674864417.368,2023-01-28 00:06:57.368,1,2.814,67.2500000015134,0,25.06935373760413,cold_to_warm_disk_process
1674864417.76,2023-01-28 00:06:57.760,1,2.83,67.2500000015134,0,25.06935373760413,cold_to_warm_disk_process
1674864418.178,2023-01-28 00:06:58.178,1,2.47,88.74999999825377,0,25.00345288878541,cold_to_warm_disk_process
1674864418.568,2023-01-28 00:06:58.568,1,2.491,88.74999999825377,0,25.00345288878541,cold_to_warm_disk_process
1674864418.984,2023-01-28 00:06:58.984,1,2.375,88.74999999825377,0,25.00345288878541,cold_to_warm_disk_process
1674864419.377,2023-01-28 00:06:59.377,1,2.579,82.25000000093132,0,24.86020733117347,cold_to_warm_disk_process
1674864419.802,2023-01-28 00:06:59.802,1,2.475,82.25000000093132,0,24.86020733117347,cold_to_warm_disk_process
1674864420.205,2023-01-28 00:07:00.205,1,2.423,65.49999999988358,0,24.879543508371775,cold_to_warm_disk_process
1674864420.6,2023-01-28 00:07:00.600,1,2.397,65.49999999988358,0,24.879543508371775,cold_to_warm_disk_process
1674864421.037,2023-01-28 00:07:01.037,1,3.521,65.49999999988358,0,24.879543508371775,cold_to_warm_disk_process
1674864421.489,2023-01-28 00:07:01.489,1,4.274,61.24999999883585,0,24.8864492859426,cold_to_warm_disk_process
1674864421.911,2023-01-28 00:07:01.911,1,3.85,61.24999999883585,0,24.8864492859426,cold_to_warm_disk_process
1674864422.317,2023-01-28 00:07:02.317,1,4.481,71.2500000023283,0,24.889408904901526,cold_to_warm_disk_process
1674864422.72,2023-01-28 00:07:02.720,1,3.734,71.2500000023283,0,24.889408904901526,cold_to_warm_disk_process
1674864423.116,2023-01-28 00:07:03.116,1,3.398,71.2500000023283,0,24.889408904901526,cold_to_warm_disk_process
1674864423.517,2023-01-28 00:07:03.517,1,3.049,68.24999999953434,0,25.29014131193989,cold_to_warm_disk_process
1674864423.929,2023-01-28 00:07:03.929,1,2.923,68.24999999953434,0,25.29014131193989,cold_to_warm_disk_process
1674864424.337,2023-01-28 00:07:04.337,1,3.355,72.75000000081491,0,25.34163868182518,cold_to_warm_disk_process
1674864424.74,2023-01-28 00:07:04.740,1,2.997,72.75000000081491,0,25.34163868182518,cold_to_warm_disk_process
