1674965502.615,2023-01-29 04:11:42.615,0,1.466,11.750000002211891,0,25.612937086393252,265447015495,warm_disk_state
1674965503.143,2023-01-29 04:11:43.143,0,1.492,11.750000002211891,0,25.612937086393252,265447284387,warm_disk_state
1674965503.67,2023-01-29 04:11:43.670,0,2.193,8.000000001629815,0,25.60978015950373,265447556392,warm_disk_state
1674965504.238,2023-01-29 04:11:44.238,0,1.963,7.749999995576218,0,25.605242077100048,265447846770,warm_disk_to_warm_cpu_process
1674965504.592,2023-01-29 04:11:44.592,0,1.466,7.749999995576218,0,25.605242077100048,265447974083,warm_disk_to_warm_cpu_process
1674965504.961,2023-01-29 04:11:44.961,0,1.544,7.749999995576218,0,25.605242077100048,265448129846,warm_disk_to_warm_cpu_process
1674965505.308,2023-01-29 04:11:45.308,0,2.36,9.000000002561137,0,25.590838598166616,265448304543,warm_disk_to_warm_cpu_process
1674965505.649,2023-01-29 04:11:45.649,0,1.466,9.000000002561137,0,25.590838598166616,265448453442,warm_disk_to_warm_cpu_process
1674965507.161,2023-01-29 04:11:47.161,0,1.476,6.249999997089617,0,25.597744375737435,265449431676,warm_disk_to_warm_cpu_process
1674965507.558,2023-01-29 04:11:47.558,1,2.282,10.750000001280569,0,25.597744375737435,265452633076,warm_disk_to_warm_cpu_process
1674965507.998,2023-01-29 04:11:47.998,1,3.625,10.750000001280569,0,25.597744375737435,265454827299,warm_disk_to_warm_cpu_process
1674965508.404,2023-01-29 04:11:48.404,1,2.929,38.25000000069849,0,25.96907790111716,265455623952,warm_disk_to_warm_cpu_process
1674965508.787,2023-01-29 04:11:48.787,1,2.908,38.25000000069849,0,25.96907790111716,265456439870,warm_disk_to_warm_cpu_process
1674965509.18,2023-01-29 04:11:49.180,1,2.558,35.00000000058208,0,26.12870001696848,265457281360,warm_disk_to_warm_cpu_process
1674965509.568,2023-01-29 04:11:49.568,1,2.375,35.00000000058208,0,26.12870001696848,265458018568,warm_disk_to_warm_cpu_process
1674965509.97,2023-01-29 04:11:49.970,1,2.433,35.00000000058208,0,26.12870001696848,265458916243,warm_disk_to_warm_cpu_process
1674965510.356,2023-01-29 04:11:50.356,1,2.433,34.999999997671694,0,26.147641578305596,265459840633,warm_disk_to_warm_cpu_process
1674965510.767,2023-01-29 04:11:50.767,1,2.485,34.999999997671694,0,26.147641578305596,265460643425,warm_disk_to_warm_cpu_process
1674965511.17,2023-01-29 04:11:51.170,1,2.396,34.00000000256114,0,26.14132772452656,265461227777,warm_disk_to_warm_cpu_process
1674965511.545,2023-01-29 04:11:51.545,1,2.371,34.00000000256114,0,26.14132772452656,265462056385,warm_disk_to_warm_cpu_process
1674965511.926,2023-01-29 04:11:51.926,1,2.438,34.00000000256114,0,26.14132772452656,265462918130,warm_disk_to_warm_cpu_process
1674965512.324,2023-01-29 04:11:52.324,1,2.944,34.500000000116415,0,26.1592827462107,265463769278,warm_disk_to_warm_cpu_process
1674965512.72,2023-01-29 04:11:52.720,1,2.417,34.500000000116415,0,26.1592827462107,265464645346,warm_disk_to_warm_cpu_process
1674965513.101,2023-01-29 04:11:53.101,1,2.459,34.500000000116415,0,26.1592827462107,265465491231,warm_disk_to_warm_cpu_process
1674965513.494,2023-01-29 04:11:53.494,1,2.501,34.750000000349246,0,26.16007197793308,265466289777,warm_disk_to_warm_cpu_process
1674965513.877,2023-01-29 04:11:53.877,1,2.611,34.750000000349246,0,26.16007197793308,265467167487,warm_disk_to_warm_cpu_process
1674965514.257,2023-01-29 04:11:54.257,1,2.83,36.99999999953434,0,26.107982684256008,265468013256,warm_disk_to_warm_cpu_process
1674965514.637,2023-01-29 04:11:54.637,1,5.137,36.99999999953434,0,26.107982684256008,265468784656,warm_disk_to_warm_cpu_process
1674965515.053,2023-01-29 04:11:55.053,1,2.939,36.99999999953434,0,26.107982684256008,265469687229,warm_disk_to_warm_cpu_process
1674965515.483,2023-01-29 04:11:55.483,1,3.537,57.25000000093132,0,26.812766612341214,265470832498,warm_disk_to_warm_cpu_process
1674965515.951,2023-01-29 04:11:55.951,1,2.595,57.25000000093132,0,26.812766612341214,265471830157,warm_disk_to_warm_cpu_process
1674965516.387,2023-01-29 04:11:56.387,1,3.267,37.49999999708962,0,27.793387027398182,265472714890,warm_disk_to_warm_cpu_process
1674965516.807,2023-01-29 04:11:56.807,1,2.986,37.49999999708962,0,27.793387027398182,265473642979,warm_disk_to_warm_cpu_process
1674965517.229,2023-01-29 04:11:57.229,1,2.902,30.249999999068677,0,28.403068532936615,265474676106,warm_disk_to_warm_cpu_process
1674965517.65,2023-01-29 04:11:57.650,1,2.699,30.249999999068677,0,28.403068532936615,265475624918,warm_disk_to_warm_cpu_process
1674965518.064,2023-01-29 04:11:58.064,1,2.475,30.249999999068677,0,28.403068532936615,265476586468,warm_disk_to_warm_cpu_process
1674965518.471,2023-01-29 04:11:58.471,1,2.95,34.5000000030268,0,29.747919387871875,265477453296,warm_disk_to_warm_cpu_process
1674965518.882,2023-01-29 04:11:58.882,1,3.309,34.5000000030268,0,29.747919387871875,265478308872,warm_disk_to_warm_cpu_process
1674965519.29,2023-01-29 04:11:59.290,1,3.698,34.74999999743886,0,35.08726929770215,265479283875,warm_disk_to_warm_cpu_process
1674965519.702,2023-01-29 04:11:59.702,1,3.303,34.74999999743886,0,35.08726929770215,265480259764,warm_disk_to_warm_cpu_process
1674965520.183,2023-01-29 04:12:00.183,1,3.313,34.74999999743886,12,41.83520052404987,265481292080,warm_disk_to_warm_cpu_process
1674965520.625,2023-01-29 04:12:00.625,1,3.464,38.500000003841706,12,41.83520052404987,265482342953,warm_disk_to_warm_cpu_process
1674965521.041,2023-01-29 04:12:01.041,1,3.516,38.500000003841706,12,41.83520052404987,265483246621,warm_disk_to_warm_cpu_process
1674965521.526,2023-01-29 04:12:01.526,1,3.573,40.4999999969732,12,45.39542482370537,265484201394,warm_disk_to_warm_cpu_process
1674965521.938,2023-01-29 04:12:01.938,1,2.985,40.4999999969732,12,45.39542482370537,265485141100,warm_disk_to_warm_cpu_process
1674965522.362,2023-01-29 04:12:02.362,1,3.474,35.50000000395812,1,50.45854363070269,265486128208,warm_disk_to_warm_cpu_process
1674965522.786,2023-01-29 04:12:02.786,1,3.631,35.50000000395812,1,50.45854363070269,265487076243,warm_disk_to_warm_cpu_process
1674965523.215,2023-01-29 04:12:03.215,1,4.03,41.499999997904524,1,56.88427100638883,265488019850,warm_disk_to_warm_cpu_process
1674965523.628,2023-01-29 04:12:03.628,1,3.978,41.499999997904524,1,56.88427100638883,265488992637,warm_disk_to_warm_cpu_process
1674965524.051,2023-01-29 04:12:04.051,1,3.849,41.499999997904524,1,56.88427100638883,265489950887,warm_disk_to_warm_cpu_process
1674965524.466,2023-01-29 04:12:04.466,1,3.672,47.24999999743886,8,67.91181124734128,265490865966,warm_disk_to_warm_cpu_process
1674965524.974,2023-01-29 04:12:04.974,1,3.823,47.24999999743886,8,67.91181124734128,265491696128,warm_disk_to_warm_cpu_process
1674965525.413,2023-01-29 04:12:05.413,1,3.329,47.25000000325963,8,74.65658554679948,265492603634,warm_disk_to_warm_cpu_process
1674965525.828,2023-01-29 04:12:05.828,1,3.053,47.25000000325963,8,74.65658554679948,265493566806,warm_disk_to_warm_cpu_process
1674965526.239,2023-01-29 04:12:06.239,1,2.245,45.74999999895226,12,75.03857370043131,265494498205,warm_disk_to_warm_cpu_process
1674965526.668,2023-01-29 04:12:06.668,1,1.461,45.74999999895226,12,75.03857370043131,265495469070,warm_disk_to_warm_cpu_process
1674965527.084,2023-01-29 04:12:07.084,1,1.502,45.74999999895226,12,75.03857370043131,265496447879,warm_disk_to_warm_cpu_process
1674965527.512,2023-01-29 04:12:07.512,1,1.56,6.750000000465661,12,75.03877100836192,265497363687,warm_disk_to_warm_cpu_process
1674965528.085,2023-01-29 04:12:08.085,1,2.365,6.750000000465661,12,75.03877100836192,265499365632,warm_cpu_state
1674965528.704,2023-01-29 04:12:08.704,1,1.44,20.49999999871943,0,75.11670764094693,265502307397,warm_cpu_state
1674965529.28,2023-01-29 04:12:09.280,1,2.271,11.999999996623956,0,75.07251066449365,265504217462,warm_cpu_state
1674965529.838,2023-01-29 04:12:09.838,1,1.45,11.999999996623956,0,75.07251066449365,265505437250,warm_cpu_state
1674965530.422,2023-01-29 04:12:10.422,1,2.114,7.500000006984919,0,75.09717415581801,265506784801,warm_cpu_state
1674965530.975,2023-01-29 04:12:10.975,1,1.508,7.500000006984919,0,75.09717415581801,265507873610,warm_cpu_state
1674965531.527,2023-01-29 04:12:11.527,1,1.597,15.499999994062819,0,75.13229496746392,265508971603,warm_cpu_state
1674965532.081,2023-01-29 04:12:12.081,1,1.565,15.499999994062819,0,75.13229496746392,265509984367,warm_cpu_state
1674965532.649,2023-01-29 04:12:12.649,1,1.46,10.500000001047738,0,75.13880612917355,265511163480,warm_cpu_state
1674965533.202,2023-01-29 04:12:13.202,1,2.104,9.500000000116415,0,75.13091381194977,265512294079,warm_cpu_state
1674965533.761,2023-01-29 04:12:13.761,1,2.507,9.500000000116415,0,75.13091381194977,265513423601,warm_cpu_state
1674965534.311,2023-01-29 04:12:14.311,1,2.046,17.00000000419095,0,75.15577461120472,265514404609,warm_cpu_state
1674965534.863,2023-01-29 04:12:14.863,1,1.607,17.00000000419095,0,75.15577461120472,265515518729,warm_cpu_state
1674965535.413,2023-01-29 04:12:15.413,1,1.487,9.500000000116415,0,75.15419614775996,265516619124,warm_cpu_state
1674965535.977,2023-01-29 04:12:15.977,1,1.455,9.500000000116415,0,75.15419614775996,265517675687,warm_cpu_state
1674965536.529,2023-01-29 04:12:16.529,1,1.56,9.249999996973202,0,75.15498537948234,265518731853,warm_cpu_state
1674965537.078,2023-01-29 04:12:17.078,1,1.492,9.249999996973202,0,75.15498537948234,265519797667,warm_cpu_state
1674965537.653,2023-01-29 04:12:17.653,1,1.513,11.250000004656613,0,75.17491348047244,265520914915,warm_cpu_state
1674965538.207,2023-01-29 04:12:18.207,1,1.738,14.499999996041879,0,75.1879358038917,265522026287,warm_cpu_state
1674965538.756,2023-01-29 04:12:18.756,1,1.445,14.499999996041879,0,75.1879358038917,265523148531,warm_cpu_state
1674965539.308,2023-01-29 04:12:19.308,1,2.318,12.5,0,75.19720927662966,265524241850,warm_cpu_state
1674965539.872,2023-01-29 04:12:19.872,1,1.513,12.5,0,75.19720927662966,265525348110,warm_cpu_state
1674965540.432,2023-01-29 04:12:20.432,1,1.602,10.749999998370185,0,75.17649194391718,265526567967,warm_cpu_state
1674965540.984,2023-01-29 04:12:20.984,1,1.492,10.749999998370185,0,75.17649194391718,265527613266,warm_cpu_state
1674965541.544,2023-01-29 04:12:21.544,1,1.45,10.250000000814907,0,75.18556810872457,265528704607,warm_cpu_state
1674965542.093,2023-01-29 04:12:22.093,1,1.455,10.250000000814907,0,75.18556810872457,265529827933,warm_cpu_state
1674965542.644,2023-01-29 04:12:22.644,1,1.476,6.500000000232831,0,75.17017809013815,265530898800,warm_cpu_state
1674965543.195,2023-01-29 04:12:23.195,1,1.9,14.249999995809048,0,75.1368330498676,265531909647,warm_cpu_state
1674965543.751,2023-01-29 04:12:23.751,1,1.487,14.249999995809048,0,75.1368330498676,265532982573,warm_cpu_state
1674965544.301,2023-01-29 04:12:24.301,1,2.323,14.500000001862645,0,75.18103002632088,265534126635,warm_cpu_state
1674965544.863,2023-01-29 04:12:24.863,1,2.099,14.500000001862645,0,75.18103002632088,265535235120,warm_cpu_state
1674965545.419,2023-01-29 04:12:25.419,1,2.125,14.250000001629815,0,75.21398045073023,265536174845,warm_cpu_state
1674965545.979,2023-01-29 04:12:25.979,1,1.529,14.250000001629815,0,75.21398045073023,265537187724,warm_cpu_state
1674965546.528,2023-01-29 04:12:26.528,1,1.544,9.249999999883585,0,75.19247388629539,265538251490,warm_cpu_state
1674965547.078,2023-01-29 04:12:27.078,1,1.461,9.249999999883585,0,75.19247388629539,265539372308,warm_cpu_state
1674965547.641,2023-01-29 04:12:27.641,1,1.45,8.500000005005859,0,75.19405234974015,265540452392,warm_cpu_state
1674965548.218,2023-01-29 04:12:28.218,1,2.125,9.249999996973202,0,75.18024079459849,265541688500,warm_cpu_state
1674965548.77,2023-01-29 04:12:28.770,1,1.644,9.249999996973202,0,75.18024079459849,265542764957,warm_cpu_state
1674965549.332,2023-01-29 04:12:29.332,1,1.911,12.24999999976717,0,75.18754118803052,265543906092,warm_cpu_state
1674965549.891,2023-01-29 04:12:29.891,1,1.466,12.24999999976717,0,75.18754118803052,265545037175,warm_cpu_state
1674965550.456,2023-01-29 04:12:30.456,1,1.727,8.249999998952262,0,75.17530809633362,265546283599,warm_cpu_state
1674965551.005,2023-01-29 04:12:31.005,1,1.513,8.249999998952262,0,75.17530809633362,265547328511,warm_cpu_state
1674965551.563,2023-01-29 04:12:31.563,1,1.529,14.000000001396984,0,75.20115543524156,265548362583,warm_cpu_state
1674965552.121,2023-01-29 04:12:32.121,1,1.487,14.000000001396984,0,75.20115543524156,265549434605,warm_cpu_state
1674965552.673,2023-01-29 04:12:32.673,1,1.476,12.000000002444722,0,75.20648274936764,265550548240,warm_cpu_state
1674965553.229,2023-01-29 04:12:33.229,1,1.664,13.49999999802094,0,75.23706547860985,265551657477,warm_cpu_state
1674965553.782,2023-01-29 04:12:33.782,1,1.513,13.49999999802094,0,75.23706547860985,265552785102,warm_cpu_state
1674965554.336,2023-01-29 04:12:34.336,1,2.125,11.249999998835847,0,75.22207007588463,265553920433,warm_cpu_state
1674965554.89,2023-01-29 04:12:34.890,1,1.623,11.249999998835847,0,75.22207007588463,265554935064,warm_cpu_state
1674965555.445,2023-01-29 04:12:35.445,1,1.617,15.750000000116415,0,75.19918235593562,265556016259,warm_cpu_state
1674965556.006,2023-01-29 04:12:36.006,1,1.502,15.750000000116415,0,75.19918235593562,265557116883,warm_cpu_state
1674965556.559,2023-01-29 04:12:36.559,1,1.78,8.999999999650754,0,75.20372043833929,265558203524,warm_cpu_state
1674965557.13,2023-01-29 04:12:37.130,1,1.466,8.999999999650754,0,75.20372043833929,265559337222,warm_cpu_state
1674965557.684,2023-01-29 04:12:37.684,1,1.508,10.749999998370185,0,75.21812391727273,265560428158,warm_cpu_state
1674965558.24,2023-01-29 04:12:38.240,1,2.308,8.999999999650754,0,75.2157562221056,265561557960,warm_cpu_state
1674965558.792,2023-01-29 04:12:38.792,1,1.659,8.999999999650754,0,75.2157562221056,265562686259,warm_cpu_state
1674965559.354,2023-01-29 04:12:39.354,1,1.607,14.750000002095476,0,75.23805201826282,265563838342,warm_cpu_state
1674965559.904,2023-01-29 04:12:39.904,1,1.55,14.750000002095476,0,75.23805201826282,265564962222,warm_cpu_state
1674965560.468,2023-01-29 04:12:40.468,1,1.476,12.24999999976717,0,75.22877854552486,265566211625,warm_cpu_state
1674965561.029,2023-01-29 04:12:41.029,1,1.481,12.24999999976717,0,75.22877854552486,265567262267,warm_cpu_state
1674965561.593,2023-01-29 04:12:41.593,1,1.487,10.749999998370185,0,75.22976508517783,265568400445,warm_cpu_state
1674965562.148,2023-01-29 04:12:42.148,1,1.44,10.749999998370185,0,75.22976508517783,265569483357,warm_cpu_state
1674965562.702,2023-01-29 04:12:42.702,1,1.696,8.250000001862645,0,75.21595353003619,265570651530,warm_cpu_state
1674965563.254,2023-01-29 04:12:43.254,1,2.156,12.24999999976717,0,75.22976508517783,265571679932,warm_cpu_state
1674965563.802,2023-01-29 04:12:43.802,1,1.45,12.24999999976717,0,75.22976508517783,265572787875,warm_cpu_state
1674965564.36,2023-01-29 04:12:44.360,1,1.895,9.249999999883585,0,75.22207007588463,265573881286,warm_cpu_state
1674965564.934,2023-01-29 04:12:44.934,1,1.68,9.249999999883585,0,75.22207007588463,265575057970,warm_cpu_state
1674965565.488,2023-01-29 04:12:45.488,1,1.56,10.000000000582077,0,75.22108353623166,265576180102,warm_cpu_state
1674965566.038,2023-01-29 04:12:46.038,1,1.596,10.000000000582077,0,75.22108353623166,265577258402,warm_cpu_state
1674965566.589,2023-01-29 04:12:46.589,1,1.513,11.999999999534339,0,75.23627624688747,265578319653,warm_cpu_state
1674965567.143,2023-01-29 04:12:47.143,1,1.487,11.999999999534339,0,75.23627624688747,265579452322,warm_cpu_state
1674965567.695,2023-01-29 04:12:47.695,1,1.57,16.000000000349246,0,75.24969318616792,265580553511,warm_cpu_state
1674965568.245,2023-01-29 04:12:48.245,1,1.539,8.749999999417923,0,75.22897585345545,265581608245,warm_cpu_state
1674965568.813,2023-01-29 04:12:48.813,1,1.733,8.749999999417923,0,75.22897585345545,265582747403,warm_cpu_state
1674965569.366,2023-01-29 04:12:49.366,1,2.266,13.74999999825377,0,75.23667086274865,265583730711,warm_cpu_state
1674965569.926,2023-01-29 04:12:49.926,1,1.502,13.74999999825377,0,75.23667086274865,265584861698,warm_cpu_state
1674965570.504,2023-01-29 04:12:50.504,1,1.45,7.250000003841706,0,75.22285930760701,265586159928,warm_cpu_state
1674965571.054,2023-01-29 04:12:51.054,1,1.445,7.250000003841706,0,75.22285930760701,265587106684,warm_cpu_state
1674965571.602,2023-01-29 04:12:51.602,1,1.984,10.000000000582077,0,75.23055431690021,265588213458,warm_cpu_state
1674965572.152,2023-01-29 04:12:52.152,1,1.565,10.000000000582077,0,75.23055431690021,265589212214,warm_cpu_state
1674965572.717,2023-01-29 04:12:52.717,1,1.502,12.24999999976717,0,75.2232539234682,265590348435,warm_cpu_state
1674965573.268,2023-01-29 04:12:53.268,1,2.386,12.249999996856786,0,75.22937046931665,265591461775,warm_cpu_state
1674965573.822,2023-01-29 04:12:53.822,1,1.623,12.249999996856786,0,75.22937046931665,265592524655,warm_cpu_state
1674965574.37,2023-01-29 04:12:54.370,1,1.68,13.500000000931323,0,75.24160356101352,265593667354,warm_cpu_state
1674965574.919,2023-01-29 04:12:54.919,1,1.733,13.500000000931323,0,75.24160356101352,265594728349,warm_cpu_state
1674965575.474,2023-01-29 04:12:55.474,1,1.481,9.749999997438863,0,75.22858123759426,265595858668,warm_cpu_state
1674965576.026,2023-01-29 04:12:56.026,1,1.513,9.749999997438863,0,75.22858123759426,265596726189,warm_cpu_state
