1674982229.554,2023-01-29 08:50:29.554,0,1.487,12.499999994179234,0,26.28753290109743,295029650117,warm_disk_state
1674982230.096,2023-01-29 08:50:30.096,0,1.497,12.499999994179234,0,26.28753290109743,295029927414,warm_disk_state
1674982230.638,2023-01-29 08:50:30.638,0,1.492,10.750000007101335,0,26.306671770365135,295030095470,warm_disk_state
1674982231.177,2023-01-29 08:50:31.177,0,1.44,8.49999999627471,0,26.278259428359462,295030389161,warm_disk_state
1674982231.735,2023-01-29 08:50:31.735,0,1.455,8.49999999627471,0,26.278259428359462,295030637375,warm_disk_to_warm_cpu_process
1674982232.089,2023-01-29 08:50:32.089,0,1.455,8.49999999627471,0,26.278259428359462,295030822086,warm_disk_to_warm_cpu_process
1674982232.44,2023-01-29 08:50:32.440,0,1.45,7.000000003608875,0,26.285954437652663,295030979863,warm_disk_to_warm_cpu_process
1674982232.784,2023-01-29 08:50:32.784,0,1.445,7.000000003608875,0,26.285954437652663,295031167344,warm_disk_to_warm_cpu_process
1674982233.15,2023-01-29 08:50:33.150,0,1.434,7.000000003608875,0,26.285954437652663,295031341583,warm_disk_to_warm_cpu_process
1674982233.502,2023-01-29 08:50:33.502,0,1.534,5.249999996158294,0,26.279837891804224,295031501392,warm_disk_to_warm_cpu_process
1674982234.261,2023-01-29 08:50:34.261,0,2.219,8.250000001862645,0,26.285559821791477,295031654980,warm_disk_to_warm_cpu_process
1674982236.389,2023-01-29 08:50:36.389,0,2.433,13.000000000465661,0,26.292465599362302,295032556754,warm_disk_to_warm_cpu_process
1674982236.989,2023-01-29 08:50:36.989,1,2.35,13.000000000465661,0,26.292465599362302,295035201361,warm_disk_to_warm_cpu_process
1674982237.501,2023-01-29 08:50:37.501,1,3.485,19.24999999755528,0,26.29483329452944,295037852493,warm_disk_to_warm_cpu_process
1674982237.918,2023-01-29 08:50:37.918,1,2.782,19.24999999755528,0,26.29483329452944,295039098199,warm_disk_to_warm_cpu_process
1674982238.306,2023-01-29 08:50:38.306,1,3.708,40.7500000030268,0,26.758309623497006,295039960186,warm_disk_to_warm_cpu_process
1674982238.747,2023-01-29 08:50:38.747,1,2.715,40.7500000030268,0,26.758309623497006,295041341892,warm_disk_to_warm_cpu_process
1674982239.132,2023-01-29 08:50:39.132,1,2.433,40.7500000030268,0,26.758309623497006,295042191920,warm_disk_to_warm_cpu_process
1674982239.539,2023-01-29 08:50:39.539,1,2.412,35.00000000349246,0,26.782973114821377,295043020764,warm_disk_to_warm_cpu_process
1674982239.925,2023-01-29 08:50:39.925,1,2.417,35.00000000349246,0,26.782973114821377,295043784386,warm_disk_to_warm_cpu_process
1674982240.318,2023-01-29 08:50:40.318,1,2.975,34.24999999406282,2,26.77961888000126,295044633469,warm_disk_to_warm_cpu_process
1674982240.713,2023-01-29 08:50:40.713,1,2.491,34.24999999406282,2,26.77961888000126,295045484887,warm_disk_to_warm_cpu_process
1674982241.109,2023-01-29 08:50:41.109,1,2.386,34.24999999406282,2,26.77961888000126,295046297731,warm_disk_to_warm_cpu_process
1674982241.496,2023-01-29 08:50:41.496,1,2.605,33.750000002328306,2,26.76442616934545,295047093961,warm_disk_to_warm_cpu_process
1674982241.962,2023-01-29 08:50:41.962,1,2.496,33.750000002328306,2,26.76442616934545,295047949275,warm_disk_to_warm_cpu_process
1674982242.377,2023-01-29 08:50:42.377,1,2.542,34.750000000349246,0,26.802309292019682,295048754066,warm_disk_to_warm_cpu_process
1674982242.759,2023-01-29 08:50:42.759,1,2.491,34.750000000349246,0,26.802309292019682,295049605552,warm_disk_to_warm_cpu_process
1674982243.138,2023-01-29 08:50:43.138,1,2.402,34.750000000349246,0,26.802309292019682,295050453856,warm_disk_to_warm_cpu_process
1674982243.518,2023-01-29 08:50:43.518,1,2.516,33.49999999627471,0,26.781986575168403,295051249444,warm_disk_to_warm_cpu_process
1674982243.931,2023-01-29 08:50:43.931,1,3.147,33.49999999627471,0,26.781986575168403,295052070995,warm_disk_to_warm_cpu_process
1674982244.354,2023-01-29 08:50:44.354,1,5.132,48.5000000015134,0,27.164172036730843,295052982955,warm_disk_to_warm_cpu_process
1674982244.732,2023-01-29 08:50:44.732,1,2.923,48.5000000015134,0,27.164172036730843,295053789593,warm_disk_to_warm_cpu_process
1674982245.107,2023-01-29 08:50:45.107,1,2.892,48.5000000015134,0,27.164172036730843,295054619353,warm_disk_to_warm_cpu_process
1674982245.535,2023-01-29 08:50:45.535,1,3.562,41.50000000081491,0,27.86441788241237,295055813245,warm_disk_to_warm_cpu_process
1674982245.961,2023-01-29 08:50:45.961,1,2.969,41.50000000081491,0,27.86441788241237,295056677213,warm_disk_to_warm_cpu_process
1674982246.378,2023-01-29 08:50:46.378,1,3.074,36.99999999953434,0,28.917647615928278,295057681703,warm_disk_to_warm_cpu_process
1674982246.791,2023-01-29 08:50:46.791,1,2.699,36.99999999953434,0,28.917647615928278,295058606272,warm_disk_to_warm_cpu_process
1674982247.21,2023-01-29 08:50:47.210,1,2.793,31.000000002677552,0,30.287359270118504,295059553737,warm_disk_to_warm_cpu_process
1674982247.628,2023-01-29 08:50:47.628,1,3.064,31.000000002677552,0,30.287359270118504,295060427306,warm_disk_to_warm_cpu_process
1674982248.049,2023-01-29 08:50:48.049,1,2.866,31.000000002677552,0,30.287359270118504,295061404650,warm_disk_to_warm_cpu_process
1674982248.466,2023-01-29 08:50:48.466,1,2.938,33.250000001862645,0,33.30400022098488,295062345587,warm_disk_to_warm_cpu_process
1674982248.881,2023-01-29 08:50:48.881,1,3.267,33.250000001862645,0,33.30400022098488,295063302504,warm_disk_to_warm_cpu_process
1674982249.319,2023-01-29 08:50:49.319,1,3.225,32.49999999534339,0,37.353745496446486,295064285331,warm_disk_to_warm_cpu_process
1674982249.734,2023-01-29 08:50:49.734,1,3.136,32.49999999534339,0,37.353745496446486,295065265924,warm_disk_to_warm_cpu_process
1674982250.148,2023-01-29 08:50:50.148,1,3.235,32.49999999534339,0,37.353745496446486,295066194187,warm_disk_to_warm_cpu_process
1674982250.59,2023-01-29 08:50:50.590,1,3.604,34.500000000116415,0,43.93889768005335,295067178338,warm_disk_to_warm_cpu_process
1674982251.066,2023-01-29 08:50:51.066,1,3.657,34.500000000116415,0,43.93889768005335,295068131011,warm_disk_to_warm_cpu_process
1674982251.486,2023-01-29 08:50:51.486,1,3.011,39.250000001629815,0,46.004711713382605,295069062144,warm_disk_to_warm_cpu_process
1674982251.905,2023-01-29 08:50:51.905,1,3.599,39.250000001629815,0,46.004711713382605,295069998327,warm_disk_to_warm_cpu_process
1674982252.327,2023-01-29 08:50:52.327,1,3.994,42.99999999930151,0,52.765270647288396,295070933445,warm_disk_to_warm_cpu_process
1674982252.745,2023-01-29 08:50:52.745,1,3.74,42.99999999930151,0,52.765270647288396,295071863350,warm_disk_to_warm_cpu_process
1674982253.19,2023-01-29 08:50:53.190,1,3.838,43.00000000221189,0,60.411742189565565,295072863279,warm_disk_to_warm_cpu_process
1674982253.609,2023-01-29 08:50:53.609,1,3.838,43.00000000221189,0,60.411742189565565,295073796783,warm_disk_to_warm_cpu_process
1674982254.025,2023-01-29 08:50:54.025,1,3.864,43.00000000221189,0,60.411742189565565,295074804782,warm_disk_to_warm_cpu_process
1674982254.462,2023-01-29 08:50:54.462,1,3.734,44.74999999802094,23,67.78375840038514,295075616625,warm_disk_to_warm_cpu_process
1674982254.885,2023-01-29 08:50:54.885,1,3.235,44.74999999802094,23,67.78375840038514,295076513954,warm_disk_to_warm_cpu_process
1674982255.3,2023-01-29 08:50:55.300,1,3.511,43.25000000244472,23,74.18383574509394,295077462829,warm_disk_to_warm_cpu_process
1674982255.737,2023-01-29 08:50:55.737,1,3.262,43.25000000244472,23,74.18383574509394,295078413807,warm_disk_to_warm_cpu_process
1674982256.163,2023-01-29 08:50:56.163,1,3.377,53.24999999720603,50,75.68317870968507,295079410198,warm_disk_to_warm_cpu_process
1674982256.579,2023-01-29 08:50:56.579,1,1.806,53.24999999720603,50,75.68317870968507,295080373249,warm_disk_to_warm_cpu_process
1674982257.025,2023-01-29 08:50:57.025,1,1.534,53.24999999720603,50,75.68317870968507,295081319284,warm_disk_to_warm_cpu_process
1674982257.511,2023-01-29 08:50:57.511,1,2.491,14.999999999417923,50,75.67785139555899,295083339483,warm_cpu_state
1674982258.122,2023-01-29 08:50:58.122,1,1.806,14.999999999417923,50,75.67785139555899,295085719980,warm_cpu_state
1674982258.718,2023-01-29 08:50:58.718,1,1.502,23.000000001047738,0,75.72461337511,295087930907,warm_cpu_state
1674982259.281,2023-01-29 08:50:59.281,1,2.35,12.24999999976717,0,75.7291514575137,295089120279,warm_cpu_state
1674982259.83,2023-01-29 08:50:59.830,1,1.508,12.24999999976717,0,75.7291514575137,295090493437,warm_cpu_state
1674982260.383,2023-01-29 08:51:00.383,1,1.492,12.75000000023283,0,75.75144725367092,295091582056,warm_cpu_state
1674982260.942,2023-01-29 08:51:00.942,1,1.529,12.75000000023283,0,75.75144725367092,295092595106,warm_cpu_state
1674982261.627,2023-01-29 08:51:01.627,1,1.529,14.500000001862645,0,75.74118724127997,295093621436,warm_cpu_state
1674982262.186,2023-01-29 08:51:02.186,1,1.659,11.499999999068677,0,75.75933957089471,295094706126,warm_cpu_state
1674982262.741,2023-01-29 08:51:02.741,1,1.476,11.499999999068677,0,75.75933957089471,295095723035,warm_cpu_state
1674982263.297,2023-01-29 08:51:03.297,1,2.308,9.750000000349246,0,75.73743839059868,295096864318,warm_cpu_state
1674982263.85,2023-01-29 08:51:03.850,1,1.587,9.750000000349246,0,75.73743839059868,295097950197,warm_cpu_state
1674982264.406,2023-01-29 08:51:04.406,1,1.591,8.249999998952262,0,75.75046071401795,295099063702,warm_cpu_state
1674982264.97,2023-01-29 08:51:04.970,1,1.45,8.249999998952262,0,75.75046071401795,295100037116,warm_cpu_state
1674982265.52,2023-01-29 08:51:05.520,1,1.523,8.999999999650754,0,75.74276570472473,295101160273,warm_cpu_state
1674982266.069,2023-01-29 08:51:06.069,1,2.35,8.999999999650754,0,75.74276570472473,295102282063,warm_cpu_state
1674982266.649,2023-01-29 08:51:06.649,1,1.575,13.750000001164153,0,75.75736649158877,295103417616,warm_cpu_state
1674982267.211,2023-01-29 08:51:07.211,1,1.534,13.74999999825377,0,75.76881035156327,295104559354,warm_cpu_state
1674982267.762,2023-01-29 08:51:07.762,1,1.602,13.74999999825377,0,75.76881035156327,295105534221,warm_cpu_state
1674982268.326,2023-01-29 08:51:08.326,1,2.475,14.750000002095476,0,75.76210188192304,295106632541,warm_cpu_state
1674982268.877,2023-01-29 08:51:08.877,1,1.607,14.750000002095476,0,75.76210188192304,295107847493,warm_cpu_state
1674982269.429,2023-01-29 08:51:09.429,1,1.817,11.50000000197906,0,75.75776110744995,295108939035,warm_cpu_state
1674982269.987,2023-01-29 08:51:09.987,1,1.455,11.50000000197906,0,75.75776110744995,295110038200,warm_cpu_state
1674982270.541,2023-01-29 08:51:10.541,1,1.617,9.749999997438863,0,75.72540260683238,295111092048,warm_cpu_state
1674982271.099,2023-01-29 08:51:11.099,1,1.45,9.749999997438863,0,75.72540260683238,295112206308,warm_cpu_state
1674982271.652,2023-01-29 08:51:11.652,1,1.502,10.249999997904524,0,75.74316032058593,295113265775,warm_cpu_state
1674982272.241,2023-01-29 08:51:12.241,1,2.266,8.250000001862645,0,75.7244160671794,295114454496,warm_cpu_state
1674982272.789,2023-01-29 08:51:12.789,1,1.696,8.250000001862645,0,75.7244160671794,295115562983,warm_cpu_state
1674982273.348,2023-01-29 08:51:13.348,1,2.141,13.000000000465661,0,75.7749268974117,295116599983,warm_cpu_state
1674982273.898,2023-01-29 08:51:13.898,1,1.649,13.000000000465661,0,75.7749268974117,295117703459,warm_cpu_state
1674982274.446,2023-01-29 08:51:14.446,1,1.539,12.999999997555278,0,75.76072072640888,295118797443,warm_cpu_state
1674982274.996,2023-01-29 08:51:14.996,1,1.502,12.999999997555278,0,75.76072072640888,295119873671,warm_cpu_state
1674982275.55,2023-01-29 08:51:15.550,1,1.492,13.750000001164153,0,75.75795841538054,295120963018,warm_cpu_state
1674982276.114,2023-01-29 08:51:16.114,1,2.172,13.750000001164153,0,75.75795841538054,295122030516,warm_cpu_state
1674982276.687,2023-01-29 08:51:16.687,1,1.466,9.750000000349246,0,75.76170726606185,295123113313,warm_cpu_state
1674982277.241,2023-01-29 08:51:17.241,1,1.539,11.749999996391125,0,75.74572532368366,295124222759,warm_cpu_state
1674982277.791,2023-01-29 08:51:17.791,1,1.539,11.749999996391125,0,75.74572532368366,295125342506,warm_cpu_state
1674982278.356,2023-01-29 08:51:18.356,1,2.449,8.250000004773028,0,75.73566261922332,295126450261,warm_cpu_state
1674982278.911,2023-01-29 08:51:18.911,1,1.775,8.250000004773028,0,75.73566261922332,295127677387,warm_cpu_state
1674982279.474,2023-01-29 08:51:19.474,1,1.686,9.999999997671694,0,75.74750109505901,295128707427,warm_cpu_state
1674982280.043,2023-01-29 08:51:20.043,1,1.466,9.999999997671694,0,75.74750109505901,295129949347,warm_cpu_state
1674982280.594,2023-01-29 08:51:20.594,1,1.769,11.999999999534339,0,75.7522364853933,295131028040,warm_cpu_state
1674982281.173,2023-01-29 08:51:21.173,1,1.518,14.250000001629815,0,75.76841573570208,295132056217,warm_cpu_state
1674982281.724,2023-01-29 08:51:21.724,1,1.508,14.250000001629815,0,75.76841573570208,295133145375,warm_cpu_state
1674982282.274,2023-01-29 08:51:22.274,1,2.35,10.999999998603016,0,75.76841573570208,295134160652,warm_cpu_state
1674982282.826,2023-01-29 08:51:22.826,1,1.607,10.999999998603016,0,75.76841573570208,295135274570,warm_cpu_state
1674982283.383,2023-01-29 08:51:23.383,1,1.581,8.75000000523869,0,75.7676265039797,295136307774,warm_cpu_state
1674982283.953,2023-01-29 08:51:23.953,1,1.466,8.75000000523869,0,75.7676265039797,295137451611,warm_cpu_state
1674982284.503,2023-01-29 08:51:24.503,1,1.764,8.74999999650754,0,75.75381494883806,295138546202,warm_cpu_state
1674982285.061,2023-01-29 08:51:25.061,1,1.487,8.74999999650754,0,75.75381494883806,295139539831,warm_cpu_state
1674982285.617,2023-01-29 08:51:25.617,1,1.534,8.999999999650754,0,75.76150995813126,295140621539,warm_cpu_state
1674982286.169,2023-01-29 08:51:26.169,1,2.297,8.999999999650754,0,75.755788028144,295141757147,warm_cpu_state
1674982286.729,2023-01-29 08:51:26.729,1,1.544,15.249999996740371,0,75.755788028144,295142942867,warm_cpu_state
1674982287.278,2023-01-29 08:51:27.278,1,2.114,10.25000000372529,0,75.71849682926155,295143987828,warm_cpu_state
1674982287.831,2023-01-29 08:51:27.831,1,1.591,10.25000000372529,0,75.71849682926155,295145107796,warm_cpu_state
1674982288.382,2023-01-29 08:51:28.382,1,2.172,13.750000001164153,0,75.7482903267814,295146253376,warm_cpu_state
1674982288.975,2023-01-29 08:51:28.975,1,1.832,13.750000001164153,0,75.7482903267814,295147324736,warm_cpu_state
1674982289.55,2023-01-29 08:51:29.550,1,1.539,15.249999999650754,0,75.78794922083098,295148430020,warm_cpu_state
1674982290.1,2023-01-29 08:51:30.100,1,1.581,15.249999999650754,0,75.78794922083098,295149555562,warm_cpu_state
1674982290.653,2023-01-29 08:51:30.653,1,1.979,10.749999998370185,0,75.77788651637064,295150624158,warm_cpu_state
1674982291.236,2023-01-29 08:51:31.236,1,2.046,10.249999997904524,0,75.7790703639542,295151554445,warm_cpu_state
1674982291.79,2023-01-29 08:51:31.790,1,1.508,10.249999997904524,0,75.7790703639542,295152640438,warm_cpu_state
1674982292.348,2023-01-29 08:51:32.348,1,2.172,11.999999999534339,0,75.7836084463579,295153762570,warm_cpu_state
1674982292.902,2023-01-29 08:51:32.902,1,1.665,11.999999999534339,0,75.7836084463579,295154877202,warm_cpu_state
1674982293.45,2023-01-29 08:51:33.450,1,1.476,10.500000001047738,0,75.77453228155052,295155930484,warm_cpu_state
1674982293.997,2023-01-29 08:51:33.997,1,1.513,10.500000001047738,0,75.77453228155052,295156955148,warm_cpu_state
1674982294.547,2023-01-29 08:51:34.547,1,1.502,10.000000000582077,0,75.76525880881256,295158041043,warm_cpu_state
1674982295.098,2023-01-29 08:51:35.098,1,1.487,10.000000000582077,0,75.76525880881256,295159173996,warm_cpu_state
1674982295.65,2023-01-29 08:51:35.650,1,1.487,10.999999998603016,0,75.77354574189755,295160204488,warm_cpu_state
1674982296.229,2023-01-29 08:51:36.229,1,2.756,16.75000000395812,0,75.78321383049669,295161303006,warm_cpu_state
1674982296.801,2023-01-29 08:51:36.801,1,1.701,16.75000000395812,0,75.78321383049669,295162516391,warm_cpu_state
1674982297.358,2023-01-29 08:51:37.358,1,2.214,8.999999996740371,0,75.72342952752643,295163618618,warm_cpu_state
1674982297.908,2023-01-29 08:51:37.908,1,1.508,8.999999996740371,0,75.72342952752643,295164722203,warm_cpu_state
1674982298.459,2023-01-29 08:51:38.459,1,1.591,11.750000002211891,0,75.73941146990461,295165805646,warm_cpu_state
1674982299.015,2023-01-29 08:51:39.015,1,1.461,11.750000002211891,0,75.73941146990461,295166987743,warm_cpu_state
1674982299.572,2023-01-29 08:51:39.572,1,1.513,9.999999997671694,0,75.74710647919783,295168125632,warm_cpu_state
1674982300.131,2023-01-29 08:51:40.131,1,1.46,9.999999997671694,0,75.74710647919783,295169150387,warm_cpu_state
1674982300.694,2023-01-29 08:51:40.694,1,1.769,8.500000002095476,0,75.74394955230831,295170241053,warm_cpu_state
1674982301.264,2023-01-29 08:51:41.264,1,2.156,10.250000000814907,0,75.75164456160151,295171352383,warm_cpu_state
1674982301.818,2023-01-29 08:51:41.818,1,1.56,10.250000000814907,0,75.75164456160151,295172458629,warm_cpu_state
1674982302.372,2023-01-29 08:51:42.372,1,1.827,12.24999999976717,0,75.76920496742446,295173572829,warm_cpu_state
1674982302.921,2023-01-29 08:51:42.921,1,1.623,12.24999999976717,0,75.76920496742446,295174579650,warm_cpu_state
