1674978231.517,2023-01-29 07:43:51.517,1,2.355,57.99999999871943,0,26.40828535462154,288123720194,cold_to_warm_disk_process
1674978231.926,2023-01-29 07:43:51.926,1,3.683,57.99999999871943,0,26.40828535462154,288124986731,cold_to_warm_disk_process
1674978232.357,2023-01-29 07:43:52.357,1,3.735,57.99999999871943,0,26.40828535462154,288126059323,cold_to_warm_disk_process
1674978232.764,2023-01-29 07:43:52.764,1,3.33,57.99999999871943,0,26.40828535462154,288127288265,cold_to_warm_disk_process
1674978235.704,2023-01-29 07:43:55.704,1,3.225,69.96753246791044,0,26.78553811791911,288135793703,cold_to_warm_disk_process
1674978236.121,2023-01-29 07:43:56.121,1,2.647,69.96753246791044,0,26.78553811791911,288137102191,cold_to_warm_disk_process
1674978236.601,2023-01-29 07:43:56.601,1,2.657,70.63253012527412,0,26.70977187257065,288138402145,cold_to_warm_disk_process
1674978237.035,2023-01-29 07:43:57.035,1,2.689,70.63253012527412,0,26.70977187257065,288139499651,cold_to_warm_disk_process
1674978237.45,2023-01-29 07:43:57.450,1,2.626,68.49999999685679,0,26.67208605782701,288140730929,cold_to_warm_disk_process
1674978237.875,2023-01-29 07:43:57.875,1,3.381,68.49999999685679,0,26.67208605782701,288141905381,cold_to_warm_disk_process
1674978238.278,2023-01-29 07:43:58.278,1,3.204,82.00000000069849,0,26.620391380011128,288143163802,cold_to_warm_disk_process
1674978238.706,2023-01-29 07:43:58.706,1,2.762,82.00000000069849,0,26.620391380011128,288144393273,cold_to_warm_disk_process
1674978239.164,2023-01-29 07:43:59.164,1,2.908,88.00000000046566,0,26.59296557765843,288145578486,cold_to_warm_disk_process
1674978239.569,2023-01-29 07:43:59.569,1,2.595,88.00000000046566,0,26.59296557765843,288146742762,cold_to_warm_disk_process
1674978239.977,2023-01-29 07:43:59.977,1,2.433,88.00000000046566,0,26.59296557765843,288147981727,cold_to_warm_disk_process
1674978240.4,2023-01-29 07:44:00.400,1,2.444,83.24999999895226,0,26.57757555907202,288149200497,cold_to_warm_disk_process
1674978240.821,2023-01-29 07:44:00.821,1,2.652,83.24999999895226,0,26.57757555907202,288150379735,cold_to_warm_disk_process
1674978241.226,2023-01-29 07:44:01.226,1,2.793,83.00000000162981,0,26.571656321154176,288151479707,cold_to_warm_disk_process
1674978241.671,2023-01-29 07:44:01.671,1,2.511,83.00000000162981,0,26.571656321154176,288152675820,cold_to_warm_disk_process
1674978242.077,2023-01-29 07:44:02.077,1,2.549,83.00000000162981,0,26.571656321154176,288153911764,cold_to_warm_disk_process
1674978242.483,2023-01-29 07:44:02.483,1,2.48,81.74999999755528,0,26.59631981247854,288155122229,cold_to_warm_disk_process
1674978242.903,2023-01-29 07:44:02.903,1,2.756,81.74999999755528,0,26.59631981247854,288156308072,cold_to_warm_disk_process
1674978243.32,2023-01-29 07:44:03.320,1,2.961,63.24999999778811,0,26.88616516252254,288157542990,cold_to_warm_disk_process
1674978243.74,2023-01-29 07:44:03.740,1,2.397,63.24999999778811,0,26.88616516252254,288158756518,cold_to_warm_disk_process
1674978244.171,2023-01-29 07:44:04.171,1,2.37,51.50000000139699,0,26.87255091531149,288159857978,cold_to_warm_disk_process
1674978244.581,2023-01-29 07:44:04.581,1,2.334,51.50000000139699,0,26.87255091531149,288161076060,cold_to_warm_disk_process
1674978244.986,2023-01-29 07:44:04.986,1,2.371,51.50000000139699,0,26.87255091531149,288162278692,cold_to_warm_disk_process
1674978245.404,2023-01-29 07:44:05.404,1,2.533,49.49999999953434,0,26.868802064630188,288163443972,cold_to_warm_disk_process
1674978245.836,2023-01-29 07:44:05.836,1,2.428,49.49999999953434,0,26.868802064630188,288164809504,cold_to_warm_disk_process
1674978246.256,2023-01-29 07:44:06.256,1,3.064,56.750000003376044,0,26.79540351444886,288166064995,cold_to_warm_disk_process
1674978246.694,2023-01-29 07:44:06.694,1,2.621,56.750000003376044,0,26.79540351444886,288167303874,cold_to_warm_disk_process
1674978247.109,2023-01-29 07:44:07.109,1,2.678,56.750000003376044,0,26.79540351444886,288168552655,cold_to_warm_disk_process
1674978247.51,2023-01-29 07:44:07.510,1,2.662,53.999999997904524,0,26.759296163149983,288169782378,cold_to_warm_disk_process
1674978247.924,2023-01-29 07:44:07.924,1,2.538,53.999999997904524,0,26.759296163149983,288171007625,cold_to_warm_disk_process
1674978248.355,2023-01-29 07:44:08.355,1,2.699,53.999999997904524,0,26.759296163149983,288172271699,cold_to_warm_disk_process
1674978248.762,2023-01-29 07:44:08.762,1,2.386,53.999999997904524,0,26.759296163149983,288173466155,cold_to_warm_disk_process
1674978250.92,2023-01-29 07:44:10.920,1,2.631,75.77422577395441,0,26.480697365149897,288179490096,cold_to_warm_disk_process
1674978251.379,2023-01-29 07:44:11.379,1,3.131,71.16349047374956,0,26.561396308763236,288180769551,cold_to_warm_disk_process
1674978251.783,2023-01-29 07:44:11.783,1,2.553,71.16349047374956,0,26.561396308763236,288181964303,cold_to_warm_disk_process
1674978252.187,2023-01-29 07:44:12.187,1,2.465,53.250000000116415,0,26.70543109809756,288183181484,cold_to_warm_disk_process
1674978252.589,2023-01-29 07:44:12.589,1,2.5,53.250000000116415,0,26.70543109809756,288184295889,cold_to_warm_disk_process
1674978252.993,2023-01-29 07:44:12.993,1,2.683,53.250000000116415,0,26.70543109809756,288185489150,cold_to_warm_disk_process
1674978253.405,2023-01-29 07:44:13.405,1,2.537,54.00000000081491,0,26.806452758562177,288186712413,cold_to_warm_disk_process
1674978253.815,2023-01-29 07:44:13.815,1,2.491,54.00000000081491,0,26.806452758562177,288187912757,cold_to_warm_disk_process
1674978254.222,2023-01-29 07:44:14.222,1,2.449,47.99999999522697,0,26.805268910978608,288189174810,cold_to_warm_disk_process
1674978254.733,2023-01-29 07:44:14.733,1,2.308,47.99999999522697,0,26.805268910978608,288190357525,cold_to_warm_disk_process
1674978255.201,2023-01-29 07:44:15.201,1,2.318,48.50000000442378,0,26.830721634025355,288191589456,cold_to_warm_disk_process
1674978255.601,2023-01-29 07:44:15.601,1,2.36,48.50000000442378,0,26.830721634025355,288192764849,cold_to_warm_disk_process
1674978256.058,2023-01-29 07:44:16.058,1,2.323,48.50000000442378,0,26.830721634025355,288194040676,cold_to_warm_disk_process
1674978256.484,2023-01-29 07:44:16.484,1,2.412,62.5,0,26.823026624732154,288195311986,cold_to_warm_disk_process
1674978256.89,2023-01-29 07:44:16.890,1,2.35,62.5,0,26.823026624732154,288196550169,cold_to_warm_disk_process
1674978257.308,2023-01-29 07:44:17.308,1,2.376,72.24999999743886,0,26.826972783344054,288197730748,cold_to_warm_disk_process
1674978257.731,2023-01-29 07:44:17.731,1,2.282,72.24999999743886,0,26.826972783344054,288198979656,cold_to_warm_disk_process
1674978258.144,2023-01-29 07:44:18.144,1,2.36,72.24999999743886,0,26.826972783344054,288200246544,cold_to_warm_disk_process
1674978258.577,2023-01-29 07:44:18.577,1,2.449,64.74999999918509,0,26.759888086941768,288201397819,cold_to_warm_disk_process
1674978258.991,2023-01-29 07:44:18.991,1,2.465,64.74999999918509,0,26.759888086941768,288202638377,cold_to_warm_disk_process
1674978259.405,2023-01-29 07:44:19.405,1,2.506,52.50000000523869,0,26.729305357699545,288203835839,cold_to_warm_disk_process
1674978259.835,2023-01-29 07:44:19.835,1,2.491,52.50000000523869,0,26.729305357699545,288205038573,cold_to_warm_disk_process
1674978260.26,2023-01-29 07:44:20.260,1,2.814,66.74999999813735,0,26.73621113527037,288206261544,cold_to_warm_disk_process
1674978260.665,2023-01-29 07:44:20.665,1,2.971,66.74999999813735,0,26.73621113527037,288207477230,cold_to_warm_disk_process
1674978261.094,2023-01-29 07:44:21.094,1,2.355,66.74999999813735,0,26.73621113527037,288208622682,cold_to_warm_disk_process
1674978261.53,2023-01-29 07:44:21.530,1,2.496,69.74999999802094,0,26.744300760424768,288209795098,cold_to_warm_disk_process
1674978261.948,2023-01-29 07:44:21.948,1,2.631,69.74999999802094,0,26.744300760424768,288210997228,cold_to_warm_disk_process
1674978262.358,2023-01-29 07:44:22.358,1,2.976,69.50000000069849,0,26.699906476040898,288212182901,cold_to_warm_disk_process
1674978262.763,2023-01-29 07:44:22.763,1,2.48,69.50000000069849,0,26.699906476040898,288213378791,cold_to_warm_disk_process
1674978263.17,2023-01-29 07:44:23.170,1,2.882,87.24999999976717,0,26.39546033913287,288214603471,cold_to_warm_disk_process
1674978263.573,2023-01-29 07:44:23.573,1,2.809,87.24999999976717,0,26.39546033913287,288215791211,cold_to_warm_disk_process
1674978263.992,2023-01-29 07:44:23.992,1,2.689,87.24999999976717,0,26.39546033913287,288217011768,cold_to_warm_disk_process
1674978264.435,2023-01-29 07:44:24.435,1,2.83,65.75000000011642,0,26.394473799479893,288218331895,cold_to_warm_disk_process
1674978264.846,2023-01-29 07:44:24.846,1,2.908,65.75000000011642,0,26.394473799479893,288219523405,cold_to_warm_disk_process
1674978265.26,2023-01-29 07:44:25.260,1,2.996,70.49999999871943,0,26.405523043593217,288220760082,cold_to_warm_disk_process
1674978265.669,2023-01-29 07:44:25.669,1,2.793,70.49999999871943,0,26.405523043593217,288221979135,cold_to_warm_disk_process
1674978266.094,2023-01-29 07:44:26.094,1,2.725,70.49999999871943,0,26.405523043593217,288223308707,cold_to_warm_disk_process
1674978266.52,2023-01-29 07:44:26.520,1,2.657,82.50000000116415,0,26.420913062179626,288224470844,cold_to_warm_disk_process
1674978266.961,2023-01-29 07:44:26.961,1,2.465,82.50000000116415,0,26.420913062179626,288225810355,cold_to_warm_disk_process
1674978267.381,2023-01-29 07:44:27.381,1,2.521,82.50000000116415,0,26.40059034532834,288226998372,cold_to_warm_disk_process
1674978267.812,2023-01-29 07:44:27.812,1,2.605,82.50000000116415,0,26.40059034532834,288228133742,cold_to_warm_disk_process
1674978268.227,2023-01-29 07:44:28.227,1,3.022,86.24999999883585,0,26.373953774698023,288229458913,cold_to_warm_disk_process
1674978268.633,2023-01-29 07:44:28.633,1,2.527,86.24999999883585,0,26.373953774698023,288230655441,cold_to_warm_disk_process
1674978269.046,2023-01-29 07:44:29.046,1,2.569,86.24999999883585,0,26.373953774698023,288231866423,cold_to_warm_disk_process
1674978269.455,2023-01-29 07:44:29.455,1,2.616,82.75000000139698,0,26.372572619183853,288233097062,cold_to_warm_disk_process
1674978269.873,2023-01-29 07:44:29.873,1,2.694,82.75000000139698,0,26.372572619183853,288234199878,cold_to_warm_disk_process
1674978270.289,2023-01-29 07:44:30.289,1,3.121,82.75000000139698,0,26.408679970482734,288235411445,cold_to_warm_disk_process
1674978270.71,2023-01-29 07:44:30.710,1,3.329,82.75000000139698,0,26.408679970482734,288236644792,cold_to_warm_disk_process
1674978271.133,2023-01-29 07:44:31.133,1,2.851,82.75000000139698,0,26.408679970482734,288237830559,cold_to_warm_disk_process
1674978271.543,2023-01-29 07:44:31.543,1,2.465,70.74999999895226,0,26.37316454297564,288239044948,cold_to_warm_disk_process
1674978271.955,2023-01-29 07:44:31.955,1,2.741,70.74999999895226,0,26.37316454297564,288240230472,cold_to_warm_disk_process
1674978272.373,2023-01-29 07:44:32.373,1,2.777,70.74999999895226,0,26.37316454297564,288241461673,cold_to_warm_disk_process
1674978272.829,2023-01-29 07:44:32.829,1,2.694,70.74999999895226,0,26.37316454297564,288242667524,cold_to_warm_disk_process
1674978273.731,2023-01-29 07:44:33.731,1,2.819,70.29455816269774,0,26.361326067139945,288245061549,cold_to_warm_disk_process
1674978274.132,2023-01-29 07:44:34.132,1,2.83,70.29455816269774,0,26.361326067139945,288246261723,cold_to_warm_disk_process
1674978274.547,2023-01-29 07:44:34.547,1,2.637,75.92778334806513,0,26.422096909763194,288247494938,cold_to_warm_disk_process
1674978274.955,2023-01-29 07:44:34.955,1,2.762,75.92778334806513,0,26.422096909763194,288248680247,cold_to_warm_disk_process
1674978275.362,2023-01-29 07:44:35.362,1,2.605,69.00000000023283,0,26.390724948798592,288249893266,cold_to_warm_disk_process
1674978275.801,2023-01-29 07:44:35.801,1,3.152,69.00000000023283,0,26.390724948798592,288251020098,cold_to_warm_disk_process
1674978276.257,2023-01-29 07:44:36.257,1,3.053,71.99999999720603,0,26.396841494647035,288252431585,cold_to_warm_disk_process
1674978276.661,2023-01-29 07:44:36.661,1,2.61,71.99999999720603,0,26.396841494647035,288253617996,cold_to_warm_disk_process
1674978277.079,2023-01-29 07:44:37.079,1,2.636,71.99999999720603,0,26.396841494647035,288254816358,cold_to_warm_disk_process
1674978277.481,2023-01-29 07:44:37.481,1,2.433,68.25000000244472,0,26.38776532983967,288256038052,cold_to_warm_disk_process
1674978277.884,2023-01-29 07:44:37.884,1,2.699,68.25000000244472,0,26.38776532983967,288257237763,cold_to_warm_disk_process
1674978278.315,2023-01-29 07:44:38.315,1,2.992,67.99999999930151,0,26.417558827359507,288258999085,cold_to_warm_disk_process
1674978278.742,2023-01-29 07:44:38.742,1,2.574,67.99999999930151,0,26.417558827359507,288260245626,cold_to_warm_disk_process
1674978279.145,2023-01-29 07:44:39.145,1,2.908,67.99999999930151,0,26.417558827359507,288261447694,cold_to_warm_disk_process
1674978280.57,2023-01-29 07:44:40.570,1,2.636,66.99999999837019,0,26.405917659454403,288262603279,cold_to_warm_disk_process
1674978281.011,2023-01-29 07:44:41.011,1,2.725,78.00000000279397,0,26.405917659454403,288265592075,cold_to_warm_disk_process
1674978281.432,2023-01-29 07:44:41.432,1,2.579,79.99999999883585,0,26.373361850906235,288266866452,cold_to_warm_disk_process
1674978281.844,2023-01-29 07:44:41.844,1,2.663,79.99999999883585,0,26.373361850906235,288268051332,cold_to_warm_disk_process
1674978282.265,2023-01-29 07:44:42.265,1,2.971,66.25000000058208,0,26.41163958944166,288269191031,cold_to_warm_disk_process
1674978282.702,2023-01-29 07:44:42.702,1,2.689,66.25000000058208,0,26.41163958944166,288270470336,cold_to_warm_disk_process
1674978283.107,2023-01-29 07:44:43.107,1,2.594,66.25000000058208,0,26.41163958944166,288271670889,cold_to_warm_disk_process
1674978283.524,2023-01-29 07:44:43.524,1,2.611,55.99999999976717,0,26.38520032674193,288272858723,cold_to_warm_disk_process
1674978283.936,2023-01-29 07:44:43.936,1,2.731,55.99999999976717,0,26.38520032674193,288274096188,cold_to_warm_disk_process
1674978284.381,2023-01-29 07:44:44.381,1,3.23,74.24999999930151,0,26.39506572327168,288275250646,cold_to_warm_disk_process
1674978284.79,2023-01-29 07:44:44.790,1,2.762,74.24999999930151,0,26.39506572327168,288276460884,cold_to_warm_disk_process
1674978285.216,2023-01-29 07:44:45.216,1,2.845,63.25000000069849,0,26.408482662552142,288277703746,cold_to_warm_disk_process
1674978285.617,2023-01-29 07:44:45.617,1,2.694,63.25000000069849,0,26.408482662552142,288278880407,cold_to_warm_disk_process
1674978286.065,2023-01-29 07:44:46.065,1,2.866,63.25000000069849,0,26.408482662552142,288280273103,cold_to_warm_disk_process
1674978286.487,2023-01-29 07:44:46.487,1,2.788,66.49999999790452,0,26.415191132192366,288281532858,cold_to_warm_disk_process
1674978286.892,2023-01-29 07:44:46.892,1,2.731,66.49999999790452,0,26.415191132192366,288282719515,cold_to_warm_disk_process
1674978287.299,2023-01-29 07:44:47.299,1,2.48,63.00000000628643,0,26.372967235045046,288283849680,cold_to_warm_disk_process
1674978287.707,2023-01-29 07:44:47.707,1,2.584,63.00000000628643,0,26.372967235045046,288285034233,cold_to_warm_disk_process
1674978288.111,2023-01-29 07:44:48.111,1,2.934,63.00000000628643,0,26.372967235045046,288286269597,cold_to_warm_disk_process
1674978288.517,2023-01-29 07:44:48.517,1,2.647,66.49999999790452,0,26.399209189814176,288287503714,cold_to_warm_disk_process
1674978288.93,2023-01-29 07:44:48.930,1,2.793,66.49999999790452,0,26.399209189814176,288288695745,cold_to_warm_disk_process
1674978289.343,2023-01-29 07:44:49.343,1,3.188,75.99999999802094,0,26.411836897372254,288289982373,cold_to_warm_disk_process
1674978289.761,2023-01-29 07:44:49.761,1,2.663,75.99999999802094,0,26.411836897372254,288291185798,cold_to_warm_disk_process
1674978290.183,2023-01-29 07:44:50.183,1,3.23,66.75000000104774,0,26.39605226292466,288292369164,cold_to_warm_disk_process
1674978290.672,2023-01-29 07:44:50.672,1,3.381,66.75000000104774,0,26.39605226292466,288293745910,cold_to_warm_disk_process
1674978291.153,2023-01-29 07:44:51.153,1,3.152,66.75000000104774,0,26.354814905430306,288294793126,cold_to_warm_disk_process
1674978291.58,2023-01-29 07:44:51.580,1,3.163,69.00000000023283,0,26.354814905430306,288296013630,cold_to_warm_disk_process
1674978291.984,2023-01-29 07:44:51.984,1,2.85,69.00000000023283,0,26.354814905430306,288297210900,cold_to_warm_disk_process
1674978292.387,2023-01-29 07:44:52.387,1,2.778,69.74999999802094,0,26.385989558464313,288298435203,cold_to_warm_disk_process
1674978292.805,2023-01-29 07:44:52.805,1,2.897,69.74999999802094,0,26.385989558464313,288299575762,cold_to_warm_disk_process
1674978293.215,2023-01-29 07:44:53.215,1,3.583,68.24999999953434,0,26.390922256729187,288300764065,cold_to_warm_disk_process
1674978293.621,2023-01-29 07:44:53.621,1,2.787,68.24999999953434,0,26.390922256729187,288301964309,cold_to_warm_disk_process
1674978294.034,2023-01-29 07:44:54.034,1,2.824,68.24999999953434,0,26.390922256729187,288303153720,cold_to_warm_disk_process
1674978294.473,2023-01-29 07:44:54.473,1,2.647,66.75000000104774,0,26.390133025006808,288304473911,cold_to_warm_disk_process
1674978294.889,2023-01-29 07:44:54.889,1,2.856,66.75000000104774,0,26.390133025006808,288305729442,cold_to_warm_disk_process
1674978295.3,2023-01-29 07:44:55.300,1,2.99,67.49999999883585,0,26.367639920918982,288306907539,cold_to_warm_disk_process
1674978295.712,2023-01-29 07:44:55.712,1,2.965,67.49999999883585,0,26.367639920918982,288308135094,cold_to_warm_disk_process
1674978296.142,2023-01-29 07:44:56.142,1,2.808,67.49999999883585,0,26.367639920918982,288309423936,cold_to_warm_disk_process
1674978296.561,2023-01-29 07:44:56.561,1,2.647,70.25000000139698,0,26.39289533603514,288310630481,cold_to_warm_disk_process
1674978296.991,2023-01-29 07:44:56.991,1,2.699,70.25000000139698,0,26.39289533603514,288311938383,cold_to_warm_disk_process
1674978297.396,2023-01-29 07:44:57.396,1,2.752,80.49999999930151,0,26.383227247435983,288313103509,cold_to_warm_disk_process
1674978297.799,2023-01-29 07:44:57.799,1,2.762,80.49999999930151,0,26.383227247435983,288314334398,cold_to_warm_disk_process
1674978298.244,2023-01-29 07:44:58.244,1,3.079,72.25000000034925,0,26.436303080766027,288315568226,cold_to_warm_disk_process
1674978298.651,2023-01-29 07:44:58.651,1,3.724,72.25000000034925,0,26.436303080766027,288316867247,cold_to_warm_disk_process
1674978299.056,2023-01-29 07:44:59.056,1,3.006,72.25000000034925,0,26.436303080766027,288318066650,cold_to_warm_disk_process
1674978299.475,2023-01-29 07:44:59.475,1,2.95,62.750000003143214,0,26.464518114841106,288319200473,cold_to_warm_disk_process
1674978299.884,2023-01-29 07:44:59.884,1,2.386,62.750000003143214,0,26.464518114841106,288320501755,cold_to_warm_disk_process
1674978300.304,2023-01-29 07:45:00.304,1,2.678,62.750000003143214,0,26.464518114841106,288321690112,cold_to_warm_disk_process
1674978300.76,2023-01-29 07:45:00.760,1,2.652,59.74999999743886,0,26.479710825496923,288322849230,cold_to_warm_disk_process
1674978301.219,2023-01-29 07:45:01.219,1,2.861,57.99999999871943,0,26.478526977913354,288324089294,cold_to_warm_disk_process
1674978301.628,2023-01-29 07:45:01.628,1,3.069,57.99999999871943,0,26.478526977913354,288325267215,cold_to_warm_disk_process
1674978302.054,2023-01-29 07:45:02.054,1,3.891,57.99999999871943,0,26.478526977913354,288326409940,cold_to_warm_disk_process
1674978302.459,2023-01-29 07:45:02.459,1,3.204,84.00000000256114,0,26.499638926487012,288327639101,cold_to_warm_disk_process
1674978302.879,2023-01-29 07:45:02.879,1,3.152,84.00000000256114,0,26.499638926487012,288328839422,cold_to_warm_disk_process
1674978303.3,2023-01-29 07:45:03.300,1,3.449,70.49999999871943,0,26.41144228151106,288330080688,cold_to_warm_disk_process
1674978303.719,2023-01-29 07:45:03.719,1,3.562,70.49999999871943,0,26.41144228151106,288331328387,cold_to_warm_disk_process
1674978304.117,2023-01-29 07:45:04.117,1,2.371,70.49999999871943,0,26.41144228151106,288332515276,cold_to_warm_disk_process
1674978304.523,2023-01-29 07:45:04.523,1,3.131,55.24999999906868,0,26.35323644198555,288333643260,cold_to_warm_disk_process
1674978304.937,2023-01-29 07:45:04.937,1,3.011,55.24999999906868,0,26.35323644198555,288334845710,cold_to_warm_disk_process
1674978305.351,2023-01-29 07:45:05.351,1,3.578,70.00000000116415,0,26.39901188188358,288336077328,cold_to_warm_disk_process
1674978305.749,2023-01-29 07:45:05.749,1,2.501,70.00000000116415,0,26.39901188188358,288337244344,cold_to_warm_disk_process
1674978306.171,2023-01-29 07:45:06.171,1,2.908,61.99999999953434,0,26.404733811870834,288338576497,cold_to_warm_disk_process
1674978309.038,2023-01-29 07:45:09.038,1,3.142,64.2500000045402,0,26.39348725982692,288339605727,cold_to_warm_disk_process
1674978309.525,2023-01-29 07:45:09.525,1,2.901,51.4999999984866,0,26.38796263777026,288340796234,cold_to_warm_disk_process
1674978309.927,2023-01-29 07:45:09.927,1,3.152,51.4999999984866,0,26.38796263777026,288342015517,cold_to_warm_disk_process
1674978310.356,2023-01-29 07:45:10.356,1,3.698,54.00000000372529,0,26.43511923318246,288343190416,cold_to_warm_disk_process
1674978310.803,2023-01-29 07:45:10.803,1,3.516,54.00000000372529,0,26.43511923318246,288344343829,cold_to_warm_disk_process
1674978311.281,2023-01-29 07:45:11.281,1,3.329,61.99999999371357,0,26.448930788324105,288345551114,cold_to_warm_disk_process
1674978311.773,2023-01-29 07:45:11.773,1,2.506,61.99999999371357,0,26.448930788324105,288346834899,cold_to_warm_disk_process
1674978312.229,2023-01-29 07:45:12.229,1,3.293,64.00000000139698,0,26.439460007655548,288348088967,cold_to_warm_disk_process
1674978312.633,2023-01-29 07:45:12.633,1,2.631,64.00000000139698,0,26.439460007655548,288349290906,cold_to_warm_disk_process
1674978313.057,2023-01-29 07:45:13.057,1,2.407,64.00000000139698,0,26.439460007655548,288350556377,cold_to_warm_disk_process
1674978313.46,2023-01-29 07:45:13.460,1,2.438,57.99999999871943,0,26.432356922154128,288351690062,cold_to_warm_disk_process
1674978313.873,2023-01-29 07:45:13.873,1,2.428,57.99999999871943,0,26.432356922154128,288352892366,cold_to_warm_disk_process
1674978314.294,2023-01-29 07:45:14.294,1,2.689,59.00000000256114,0,26.545019750523853,288354070763,cold_to_warm_disk_process
1674978314.717,2023-01-29 07:45:14.717,1,2.193,59.00000000256114,0,26.545019750523853,288355352748,cold_to_warm_disk_process
1674978315.118,2023-01-29 07:45:15.118,1,3.282,59.00000000256114,0,26.545019750523853,288356555189,cold_to_warm_disk_process
1674978315.548,2023-01-29 07:45:15.548,1,2.433,45.250000001396984,0,26.53653550950827,288357771476,cold_to_warm_disk_process
1674978316.002,2023-01-29 07:45:16.002,1,2.423,45.250000001396984,0,26.53653550950827,288359130232,cold_to_warm_disk_process
1674978316.429,2023-01-29 07:45:16.429,1,2.386,60.749999998370185,0,26.453468870727793,288360350295,cold_to_warm_disk_process
1674978316.855,2023-01-29 07:45:16.855,1,3.527,60.749999998370185,0,26.453468870727793,288361545261,cold_to_warm_disk_process
1674978317.292,2023-01-29 07:45:17.292,1,2.714,60.749999998370185,0,26.453468870727793,288362813045,cold_to_warm_disk_process
1674978317.708,2023-01-29 07:45:17.708,1,2.355,60.749999998370185,0,26.453468870727793,288364053247,cold_to_warm_disk_process
1674978318.547,2023-01-29 07:45:18.547,1,2.413,69.04643035470077,0,26.37158607953088,288366493691,cold_to_warm_disk_process
1674978318.97,2023-01-29 07:45:18.970,1,3.001,69.04643035470077,0,26.37158607953088,288367696125,cold_to_warm_disk_process
1674978319.387,2023-01-29 07:45:19.387,1,3.329,58.37512537531103,0,26.406312275315596,288368926236,cold_to_warm_disk_process
1674978319.793,2023-01-29 07:45:19.793,1,3.906,58.37512537531103,0,26.406312275315596,288370064828,cold_to_warm_disk_process
1674978320.209,2023-01-29 07:45:20.209,1,3.837,69.50000000069849,0,26.4805000572193,288371331818,cold_to_warm_disk_process
1674978320.623,2023-01-29 07:45:20.623,1,3.875,69.50000000069849,0,26.4805000572193,288372503993,cold_to_warm_disk_process
1674978321.059,2023-01-29 07:45:21.059,1,3.938,69.50000000069849,0,26.4805000572193,288373553194,cold_to_warm_disk_process
1674978321.512,2023-01-29 07:45:21.512,1,2.898,77.74999999674037,0,26.967850645788854,288374750193,cold_to_warm_disk_process
1674978321.923,2023-01-29 07:45:21.923,1,2.668,77.74999999674037,0,26.967850645788854,288375952409,cold_to_warm_disk_process
1674978322.345,2023-01-29 07:45:22.345,1,3.387,83.75000000523869,0,27.112082743053772,288377078374,cold_to_warm_disk_process
1674978322.754,2023-01-29 07:45:22.754,1,3.168,83.75000000523869,0,27.112082743053772,288378265039,cold_to_warm_disk_process
1674978323.159,2023-01-29 07:45:23.159,1,2.887,74.74999999976717,0,27.054863443181237,288379458616,cold_to_warm_disk_process
1674978323.567,2023-01-29 07:45:23.567,1,2.548,74.74999999976717,0,27.054863443181237,288380702593,cold_to_warm_disk_process
1674978323.986,2023-01-29 07:45:23.986,1,2.819,74.74999999976717,0,27.054863443181237,288381971573,cold_to_warm_disk_process
1674978324.392,2023-01-29 07:45:24.392,1,2.787,70.74999999895226,0,27.071240001420616,288383129860,cold_to_warm_disk_process
1674978324.836,2023-01-29 07:45:24.836,1,3.095,70.74999999895226,0,27.071240001420616,288384360815,cold_to_warm_disk_process
1674978325.241,2023-01-29 07:45:25.241,1,3.246,75.50000000046566,0,26.746273839730716,288385560942,cold_to_warm_disk_process
1674978325.643,2023-01-29 07:45:25.643,1,3.329,75.50000000046566,0,26.746273839730716,288386788343,cold_to_warm_disk_process
1674978326.077,2023-01-29 07:45:26.077,1,3.33,75.50000000046566,0,26.746273839730716,288387961198,cold_to_warm_disk_process
1674978326.516,2023-01-29 07:45:26.516,1,3.574,69.74999999511056,0,26.528051268492685,288389271650,cold_to_warm_disk_process
1674978326.939,2023-01-29 07:45:26.939,1,3.1,69.74999999511056,0,26.528051268492685,288390564793,cold_to_warm_disk_process
1674978327.4,2023-01-29 07:45:27.400,1,2.595,72.25000000325963,0,26.480697365149897,288391811525,cold_to_warm_disk_process
1674978327.823,2023-01-29 07:45:27.823,1,2.412,72.25000000325963,0,26.480697365149897,288393062902,cold_to_warm_disk_process
1674978328.242,2023-01-29 07:45:28.242,1,2.657,63.24999999778811,0,26.511477402322708,288394295257,cold_to_warm_disk_process
1674978328.663,2023-01-29 07:45:28.663,1,2.887,63.24999999778811,0,26.511477402322708,288395455634,cold_to_warm_disk_process
1674978329.185,2023-01-29 07:45:29.185,1,3.683,70.74999999895226,0,26.50319046923772,288396798188,cold_to_warm_disk_process
1674978329.65,2023-01-29 07:45:29.650,1,2.923,70.74999999895226,0,26.50319046923772,288398013814,cold_to_warm_disk_process
1674978330.087,2023-01-29 07:45:30.087,1,2.83,70.74999999895226,0,26.50319046923772,288399249294,cold_to_warm_disk_process
1674978330.491,2023-01-29 07:45:30.491,1,3.351,70.74999999895226,0,26.50319046923772,288400357938,cold_to_warm_disk_process
1674978330.926,2023-01-29 07:45:30.926,1,3.023,70.74999999895226,0,26.50319046923772,288401452388,cold_to_warm_disk_process
1674978331.819,2023-01-29 07:45:31.819,1,3.22,62.162837163942,0,26.53495704606351,288403838361,cold_to_warm_disk_process
1674978332.218,2023-01-29 07:45:32.218,1,2.918,70.94188376963474,0,26.50634739612724,288405014876,cold_to_warm_disk_process
