1674980707.661,2023-01-29 08:25:07.661,0,1.612,7.749999998486601,0,26.70543109809756,292348800679,warm_disk_state
1674980708.223,2023-01-29 08:25:08.223,0,1.466,10.750000001280569,0,26.700695707763277,292349113757,warm_disk_to_warm_cpu_process
1674980708.574,2023-01-29 08:25:08.574,0,1.455,10.750000001280569,0,26.700695707763277,292349356096,warm_disk_to_warm_cpu_process
1674980708.94,2023-01-29 08:25:08.940,0,1.481,10.750000001280569,0,26.700695707763277,292349598193,warm_disk_to_warm_cpu_process
1674980709.301,2023-01-29 08:25:09.301,0,2.084,7.2499999980209395,0,26.693000698470076,292349806475,warm_disk_to_warm_cpu_process
1674980709.87,2023-01-29 08:25:09.870,0,1.565,7.2499999980209395,0,26.693000698470076,292350092946,warm_disk_to_warm_cpu_process
1674980710.269,2023-01-29 08:25:10.269,0,1.764,10.250000000814907,0,26.707404177403504,292351667984,warm_disk_to_warm_cpu_process
1674980710.781,2023-01-29 08:25:10.781,1,2.84,10.250000000814907,0,26.707404177403504,292355239257,warm_disk_to_warm_cpu_process
1674980711.363,2023-01-29 08:25:11.363,1,3.157,38.250000003608875,0,27.316493759150156,292356751328,warm_disk_to_warm_cpu_process
1674980711.748,2023-01-29 08:25:11.748,1,2.715,38.250000003608875,0,27.316493759150156,292357596814,warm_disk_to_warm_cpu_process
1674980712.124,2023-01-29 08:25:12.124,1,2.611,38.250000003608875,0,27.316493759150156,292358445832,warm_disk_to_warm_cpu_process
1674980712.547,2023-01-29 08:25:12.547,1,2.428,35.499999998137355,0,27.52938901626212,292359404980,warm_disk_to_warm_cpu_process
1674980712.93,2023-01-29 08:25:12.930,1,2.386,35.499999998137355,0,27.52938901626212,292360319588,warm_disk_to_warm_cpu_process
1674980713.312,2023-01-29 08:25:13.312,1,2.871,33.74999999941792,0,27.527218629025572,292361165103,warm_disk_to_warm_cpu_process
1674980713.709,2023-01-29 08:25:13.709,1,2.454,33.74999999941792,0,27.527218629025572,292361981264,warm_disk_to_warm_cpu_process
1674980714.098,2023-01-29 08:25:14.098,1,2.475,33.74999999941792,0,27.527218629025572,292362865003,warm_disk_to_warm_cpu_process
1674980714.48,2023-01-29 08:25:14.480,1,2.465,33.74999999941792,0,27.560958285157312,292363695674,warm_disk_to_warm_cpu_process
1674980714.864,2023-01-29 08:25:14.864,1,2.532,33.74999999941792,0,27.560958285157312,292364510813,warm_disk_to_warm_cpu_process
1674980715.252,2023-01-29 08:25:15.252,1,3.023,33.74999999941792,0,27.563917904116238,292365336370,warm_disk_to_warm_cpu_process
1674980715.634,2023-01-29 08:25:15.634,1,2.626,33.74999999941792,0,27.563917904116238,292366170620,warm_disk_to_warm_cpu_process
1674980716.017,2023-01-29 08:25:16.017,1,2.507,33.74999999941792,0,27.563917904116238,292367027219,warm_disk_to_warm_cpu_process
1674980716.405,2023-01-29 08:25:16.405,1,2.454,35.499999998137355,0,27.544384418987338,292367721592,warm_disk_to_warm_cpu_process
1674980716.788,2023-01-29 08:25:16.788,1,2.507,35.499999998137355,0,27.544384418987338,292368618584,warm_disk_to_warm_cpu_process
1674980717.172,2023-01-29 08:25:17.172,1,3.339,35.499999998137355,0,27.202252467335676,292369494283,warm_disk_to_warm_cpu_process
1674980717.563,2023-01-29 08:25:17.563,1,4.626,35.50000000395812,0,27.202252467335676,292370279922,warm_disk_to_warm_cpu_process
1674980717.966,2023-01-29 08:25:17.966,1,3.027,35.50000000395812,0,27.202252467335676,292371080597,warm_disk_to_warm_cpu_process
1674980718.426,2023-01-29 08:25:18.426,1,3.095,61.99999999953434,0,28.243841032946477,292372354997,warm_disk_to_warm_cpu_process
1674980718.935,2023-01-29 08:25:18.935,1,2.553,61.99999999953434,0,28.243841032946477,292373375343,warm_disk_to_warm_cpu_process
1674980719.37,2023-01-29 08:25:19.370,1,3.334,31.74999999755528,0,29.153627900919847,292374259657,warm_disk_to_warm_cpu_process
1674980719.781,2023-01-29 08:25:19.781,1,2.971,31.74999999755528,0,29.153627900919847,292375205988,warm_disk_to_warm_cpu_process
1674980720.222,2023-01-29 08:25:20.222,1,3.163,29.50000000128057,0,29.859792984519217,292376147343,warm_disk_to_warm_cpu_process
1674980720.653,2023-01-29 08:25:20.653,1,2.897,29.50000000128057,0,29.859792984519217,292377153786,warm_disk_to_warm_cpu_process
1674980721.078,2023-01-29 08:25:21.078,1,2.584,29.50000000128057,0,29.859792984519217,292377952239,warm_disk_to_warm_cpu_process
1674980721.514,2023-01-29 08:25:21.514,1,3.111,32.99999999871943,0,31.023909775029495,292378910867,warm_disk_to_warm_cpu_process
1674980721.942,2023-01-29 08:25:21.942,1,2.918,32.99999999871943,0,31.023909775029495,292379906798,warm_disk_to_warm_cpu_process
1674980722.398,2023-01-29 08:25:22.398,1,3.449,32.50000000116415,0,35.40434314216825,292380896100,warm_disk_to_warm_cpu_process
1674980722.863,2023-01-29 08:25:22.863,1,2.908,32.50000000116415,0,35.40434314216825,292382064199,warm_disk_to_warm_cpu_process
1674980723.285,2023-01-29 08:25:23.285,1,3.672,37.75000000023283,0,40.192020078055016,292383056212,warm_disk_to_warm_cpu_process
1674980723.704,2023-01-29 08:25:23.704,1,3.631,37.75000000023283,0,40.192020078055016,292384047337,warm_disk_to_warm_cpu_process
1674980724.129,2023-01-29 08:25:24.129,1,3.366,37.75000000023283,0,40.192020078055016,292384986263,warm_disk_to_warm_cpu_process
1674980724.555,2023-01-29 08:25:24.555,1,3.407,37.750000003143214,57,45.58543236086831,292385945456,warm_disk_to_warm_cpu_process
1674980724.966,2023-01-29 08:25:24.966,1,3.392,37.750000003143214,57,45.58543236086831,292386865882,warm_disk_to_warm_cpu_process
1674980725.392,2023-01-29 08:25:25.392,1,2.997,38.249999994877726,57,48.92368523860448,292387728263,warm_disk_to_warm_cpu_process
1674980725.814,2023-01-29 08:25:25.814,1,3.708,38.249999994877726,57,48.92368523860448,292388661083,warm_disk_to_warm_cpu_process
1674980726.226,2023-01-29 08:25:26.226,1,3.787,40.50000000279397,0,55.71581344140546,292389662834,warm_disk_to_warm_cpu_process
1674980726.637,2023-01-29 08:25:26.637,1,3.62,40.50000000279397,0,55.71581344140546,292390383251,warm_disk_to_warm_cpu_process
1674980727.064,2023-01-29 08:25:27.064,1,3.708,40.50000000279397,0,55.71581344140546,292391303531,warm_disk_to_warm_cpu_process
1674980727.478,2023-01-29 08:25:27.478,1,3.641,43.24999999953434,0,64.68543196625245,292392179622,warm_disk_to_warm_cpu_process
1674980727.899,2023-01-29 08:25:27.899,1,3.968,43.24999999953434,0,64.68543196625245,292393123496,warm_disk_to_warm_cpu_process
1674980728.354,2023-01-29 08:25:28.354,1,3.693,46.24999999941792,22,71.48486056248545,292394095772,warm_disk_to_warm_cpu_process
1674980728.773,2023-01-29 08:25:28.773,1,3.771,46.24999999941792,22,71.48486056248545,292395013185,warm_disk_to_warm_cpu_process
1674980729.193,2023-01-29 08:25:29.193,1,3.485,45.00000000116416,22,77.75392544127918,292395965248,warm_disk_to_warm_cpu_process
1674980729.613,2023-01-29 08:25:29.613,1,2.955,45.00000000116416,22,77.75392544127918,292396892806,warm_disk_to_warm_cpu_process
1674980730.024,2023-01-29 08:25:30.024,1,1.539,45.00000000116416,22,77.75392544127918,292397903561,warm_disk_to_warm_cpu_process
1674980730.435,2023-01-29 08:25:30.435,1,1.591,35.25000000081491,26,76.24432246429713,292398711304,warm_disk_to_warm_cpu_process
1674980731.102,2023-01-29 08:25:31.102,1,2.918,35.25000000081491,26,76.24432246429713,292400855980,warm_cpu_state
1674980731.697,2023-01-29 08:25:31.697,1,1.471,27.250000002095476,26,76.30252830382264,292403550928,warm_cpu_state
1674980732.336,2023-01-29 08:25:32.336,1,1.806,8.49999999627471,0,76.3082502338099,292405455407,warm_cpu_state
1674980732.889,2023-01-29 08:25:32.889,1,1.571,8.49999999627471,0,76.3082502338099,292407049330,warm_cpu_state
1674980733.44,2023-01-29 08:25:33.440,1,1.544,9.999999997671694,0,76.30134445623908,292408131545,warm_cpu_state
1674980733.999,2023-01-29 08:25:33.999,1,1.701,9.999999997671694,0,76.30134445623908,292409253577,warm_cpu_state
1674980734.55,2023-01-29 08:25:34.550,1,1.508,12.500000002910383,0,76.32561333170226,292410318505,warm_cpu_state
1674980735.101,2023-01-29 08:25:35.101,1,1.518,12.500000002910383,0,76.32561333170226,292411409632,warm_cpu_state
1674980735.654,2023-01-29 08:25:35.654,1,1.434,16.499999997904524,0,76.34692258820651,292412229637,warm_cpu_state
1674980736.208,2023-01-29 08:25:36.208,1,1.853,8.750000002328306,0,76.34613335648413,292413323563,warm_cpu_state
1674980736.759,2023-01-29 08:25:36.759,1,1.539,8.750000002328306,0,76.34613335648413,292414415062,warm_cpu_state
1674980737.312,2023-01-29 08:25:37.312,1,2.125,11.749999999301508,0,76.34455489303937,292415523523,warm_cpu_state
1674980737.868,2023-01-29 08:25:37.868,1,1.529,11.749999999301508,0,76.34455489303937,292416675748,warm_cpu_state
1674980738.417,2023-01-29 08:25:38.417,1,1.523,11.749999999301508,0,76.34613335648413,292417702037,warm_cpu_state
1674980740.037,2023-01-29 08:25:40.037,1,1.513,8.499999999185093,0,76.34455489303937,292418911720,warm_cpu_state
1674980740.595,2023-01-29 08:25:40.595,1,1.911,11.250000004656613,0,76.36093145127876,292422131125,warm_cpu_state
1674980741.147,2023-01-29 08:25:41.147,1,1.592,11.250000004656613,0,76.36093145127876,292423162756,warm_cpu_state
1674980741.702,2023-01-29 08:25:41.702,1,1.487,18.249999996623956,0,76.39644687878585,292424237346,warm_cpu_state
1674980742.253,2023-01-29 08:25:42.253,1,2.245,8.999999999650754,0,76.39111956465979,292425374019,warm_cpu_state
1674980742.811,2023-01-29 08:25:42.811,1,1.675,8.999999999650754,0,76.39111956465979,292426570596,warm_cpu_state
1674980743.364,2023-01-29 08:25:43.364,1,1.911,9.749999997438863,0,76.36428568609887,292427700800,warm_cpu_state
1674980743.923,2023-01-29 08:25:43.923,1,1.513,9.749999997438863,0,76.36428568609887,292428802338,warm_cpu_state
1674980744.49,2023-01-29 08:25:44.490,1,1.455,11.50000000197906,0,76.37770262537933,292429779434,warm_cpu_state
1674980745.04,2023-01-29 08:25:45.040,1,1.455,11.50000000197906,0,76.37770262537933,292430925930,warm_cpu_state
1674980745.59,2023-01-29 08:25:45.590,1,1.56,10.00000000349246,0,76.38914648535383,292432032120,warm_cpu_state
1674980746.139,2023-01-29 08:25:46.139,1,1.471,10.00000000349246,0,76.38914648535383,292433147529,warm_cpu_state
1674980746.696,2023-01-29 08:25:46.696,1,1.45,9.249999996973202,0,76.3980253422306,292434216805,warm_cpu_state
1674980747.246,2023-01-29 08:25:47.246,1,2.282,10.999999998603016,0,76.39703880257763,292435294256,warm_cpu_state
1674980747.798,2023-01-29 08:25:47.798,1,1.487,10.999999998603016,0,76.39703880257763,292436337431,warm_cpu_state
1674980748.361,2023-01-29 08:25:48.361,1,2.584,12.000000002444722,0,76.38401647915836,292437434757,warm_cpu_state
1674980748.916,2023-01-29 08:25:48.916,1,1.623,12.000000002444722,0,76.38401647915836,292438538081,warm_cpu_state
1674980749.481,2023-01-29 08:25:49.481,1,1.633,6.749999997555278,0,76.3986172660224,292439658778,warm_cpu_state
1674980750.032,2023-01-29 08:25:50.032,1,1.476,6.749999997555278,0,76.3986172660224,292440760181,warm_cpu_state
1674980750.581,2023-01-29 08:25:50.581,1,1.455,10.25000000372529,0,76.40236611670369,292441881266,warm_cpu_state
1674980751.131,2023-01-29 08:25:51.131,1,1.44,10.25000000372529,0,76.40236611670369,292442911114,warm_cpu_state
1674980751.692,2023-01-29 08:25:51.692,1,1.44,9.749999997438863,0,76.39940649774476,292443995158,warm_cpu_state
1674980752.248,2023-01-29 08:25:52.248,1,1.466,6.25,0,76.38973840914561,292445119662,warm_cpu_state
1674980752.799,2023-01-29 08:25:52.799,1,1.434,6.25,0,76.38973840914561,292446309200,warm_cpu_state
1674980753.394,2023-01-29 08:25:53.394,1,1.597,7.500000001164153,0,76.39111956465979,292447510554,warm_cpu_state
1674980753.944,2023-01-29 08:25:53.944,1,1.518,7.500000001164153,0,76.39111956465979,292448704868,warm_cpu_state
1674980754.498,2023-01-29 08:25:54.498,1,1.534,9.499999997206032,0,76.40887727841333,292449786126,warm_cpu_state
1674980755.045,2023-01-29 08:25:55.045,1,1.675,9.499999997206032,0,76.40887727841333,292450874410,warm_cpu_state
1674980755.611,2023-01-29 08:25:55.611,1,1.571,14.499999998952262,0,76.42347806527735,292451841519,warm_cpu_state
1674980756.164,2023-01-29 08:25:56.164,1,1.466,14.499999998952262,0,76.4295946111258,292452946698,warm_cpu_state
1674980756.714,2023-01-29 08:25:56.714,1,1.466,11.25000000174623,0,76.4295946111258,292454068236,warm_cpu_state
1674980757.272,2023-01-29 08:25:57.272,1,2.156,9.500000000116415,0,76.42150498597141,292455155658,warm_cpu_state
1674980757.824,2023-01-29 08:25:57.824,1,1.476,9.500000000116415,0,76.42150498597141,292456297145,warm_cpu_state
1674980758.372,2023-01-29 08:25:58.372,1,1.995,6.750000003376044,0,76.40769343082977,292457369151,warm_cpu_state
1674980758.921,2023-01-29 08:25:58.921,1,1.492,6.750000003376044,0,76.40769343082977,292458512191,warm_cpu_state
1674980759.484,2023-01-29 08:25:59.484,1,1.487,12.499999997089617,0,76.40276073256489,292459589683,warm_cpu_state
1674980760.044,2023-01-29 08:26:00.044,1,1.461,12.499999997089617,0,76.40276073256489,292460759256,warm_cpu_state
1674980760.595,2023-01-29 08:26:00.595,1,1.476,8.750000002328306,0,76.40137957705072,292461823695,warm_cpu_state
1674980761.15,2023-01-29 08:26:01.150,1,1.434,8.750000002328306,0,76.40137957705072,292462791857,warm_cpu_state
1674980761.707,2023-01-29 08:26:01.707,1,1.575,13.249999997788109,0,76.4100611259969,292463774360,warm_cpu_state
1674980762.257,2023-01-29 08:26:02.257,1,2.193,13.000000000465661,0,76.38855456156205,292464925656,warm_cpu_state
1674980762.813,2023-01-29 08:26:02.813,1,1.649,13.000000000465661,0,76.38855456156205,292466143786,warm_cpu_state
1674980763.404,2023-01-29 08:26:03.404,1,2.548,13.750000001164153,0,76.3948684153411,292467253878,warm_cpu_state
1674980763.959,2023-01-29 08:26:03.959,1,1.492,13.750000001164153,0,76.3948684153411,292468425889,warm_cpu_state
1674980764.514,2023-01-29 08:26:04.514,1,1.592,11.249999995925464,0,76.40552304359322,292469434148,warm_cpu_state
1674980765.077,2023-01-29 08:26:05.077,1,1.534,11.249999995925464,0,76.40552304359322,292470622901,warm_cpu_state
1674980765.632,2023-01-29 08:26:05.632,1,1.44,11.25000000174623,0,76.43531654111305,292471703287,warm_cpu_state
1674980766.206,2023-01-29 08:26:06.206,1,1.79,8.250000001862645,0,76.42505652872211,292472604159,warm_cpu_state
1674980766.758,2023-01-29 08:26:06.758,1,1.487,8.250000001862645,0,76.42505652872211,292473695809,warm_cpu_state
1674980767.308,2023-01-29 08:26:07.308,1,2.371,10.000000000582077,0,76.42505652872211,292474753356,warm_cpu_state
1674980767.859,2023-01-29 08:26:07.859,1,1.492,10.000000000582077,0,76.42505652872211,292475903905,warm_cpu_state
1674980768.411,2023-01-29 08:26:08.411,1,1.502,8.999999996740371,0,76.41854536701248,292476980941,warm_cpu_state
1674980768.967,2023-01-29 08:26:08.967,1,1.502,8.999999996740371,0,76.41854536701248,292478172238,warm_cpu_state
1674980769.519,2023-01-29 08:26:09.519,1,1.597,12.500000002910383,0,76.42091306217962,292479298412,warm_cpu_state
1674980770.068,2023-01-29 08:26:10.068,1,1.497,12.500000002910383,0,76.42091306217962,292480414577,warm_cpu_state
1674980770.632,2023-01-29 08:26:10.632,1,1.921,12.499999997089617,0,76.43077845870937,292481373635,warm_cpu_state
1674980771.189,2023-01-29 08:26:11.189,1,1.487,16.00000000325963,0,76.43807885214137,292482337729,warm_cpu_state
1674980771.744,2023-01-29 08:26:11.744,1,1.487,16.00000000325963,0,76.43807885214137,292483476880,warm_cpu_state
1674980772.297,2023-01-29 08:26:12.297,1,2.193,8.000000001629815,0,76.44182770282268,292484609232,warm_cpu_state
1674980772.86,2023-01-29 08:26:12.860,1,1.649,8.000000001629815,0,76.44182770282268,292485807944,warm_cpu_state
1674980773.42,2023-01-29 08:26:13.420,1,1.837,10.249999997904524,0,76.43077845870937,292486890603,warm_cpu_state
1674980773.968,2023-01-29 08:26:13.968,1,1.466,10.249999997904524,0,76.43077845870937,292487957932,warm_cpu_state
1674980774.515,2023-01-29 08:26:14.515,1,1.592,8.749999999417923,0,76.42308344941617,292489070249,warm_cpu_state
1674980775.066,2023-01-29 08:26:15.066,1,2.12,8.749999999417923,0,76.42308344941617,292490135601,warm_cpu_state
1674980775.624,2023-01-29 08:26:15.624,1,1.565,14.999999999417923,0,76.43689500455781,292491233812,warm_cpu_state
1674980776.176,2023-01-29 08:26:16.176,1,1.544,8.999999996740371,0,76.42919999526461,292492339601,warm_cpu_state
1674980776.728,2023-01-29 08:26:16.728,1,1.471,8.999999996740371,0,76.42919999526461,292493422227,warm_cpu_state
1674980777.277,2023-01-29 08:26:17.277,1,3.35,20.500000004540198,0,76.4613611879516,292494590825,warm_cpu_state
1674980777.829,2023-01-29 08:26:17.829,1,1.492,20.500000004540198,0,76.4613611879516,292495707899,warm_cpu_state
1674980778.378,2023-01-29 08:26:18.378,1,2.365,13.49999999802094,0,76.39388187568811,292496776402,warm_cpu_state
1674980778.933,2023-01-29 08:26:18.933,1,1.79,13.49999999802094,0,76.39388187568811,292497766310,warm_cpu_state
1674980779.508,2023-01-29 08:26:19.508,1,1.492,8.000000001629815,0,76.41341536081701,292498923246,warm_cpu_state
1674980780.065,2023-01-29 08:26:20.065,1,1.529,8.000000001629815,0,76.41341536081701,292500062867,warm_cpu_state
1674980780.616,2023-01-29 08:26:20.616,1,2.167,8.750000002328306,0,76.3942764915493,292501129215,warm_cpu_state
1674980781.166,2023-01-29 08:26:21.166,1,1.722,8.750000002328306,0,76.3942764915493,292502180564,warm_cpu_state
