1674988988.696,2023-01-29 10:43:08.696,1,2.454,67.75000000197906,0,27.151544329172765,307147011543,cold_to_warm_disk_process
1674988989.106,2023-01-29 10:43:09.106,1,2.386,67.75000000197906,0,27.151544329172765,307148202135,cold_to_warm_disk_process
1674988989.509,2023-01-29 10:43:09.509,1,2.271,62.75000000023283,0,27.21014478455947,307149416469,cold_to_warm_disk_process
1674988989.938,2023-01-29 10:43:09.938,1,2.553,62.75000000023283,0,27.21014478455947,307150635527,cold_to_warm_disk_process
1674988990.358,2023-01-29 10:43:10.358,1,3.053,68.49999999976717,0,27.122145447514118,307151857743,cold_to_warm_disk_process
1674988990.781,2023-01-29 10:43:10.781,1,3.397,68.49999999976717,0,27.122145447514118,307153057461,cold_to_warm_disk_process
1674988991.216,2023-01-29 10:43:11.216,1,3.189,62.49999999708962,0,26.941805998950326,307154237285,cold_to_warm_disk_process
1674988991.634,2023-01-29 10:43:11.634,1,2.532,62.49999999708962,0,26.941805998950326,307155351046,cold_to_warm_disk_process
1674988992.041,2023-01-29 10:43:12.041,1,2.449,62.49999999708962,0,26.941805998950326,307156594916,cold_to_warm_disk_process
1674988992.476,2023-01-29 10:43:12.476,1,2.423,83.24999999895226,0,26.937070608616043,307157763962,cold_to_warm_disk_process
1674988992.884,2023-01-29 10:43:12.884,1,2.512,83.24999999895226,0,26.937070608616043,307159006593,cold_to_warm_disk_process
1674988993.298,2023-01-29 10:43:13.298,1,2.767,81.25,0,26.939043687921995,307160205557,cold_to_warm_disk_process
1674988993.726,2023-01-29 10:43:13.726,1,2.548,81.25,0,26.939043687921995,307161350465,cold_to_warm_disk_process
1674988994.2,2023-01-29 10:43:14.200,1,2.532,75.75000000069849,0,27.079526934505605,307162637130,cold_to_warm_disk_process
1674988994.701,2023-01-29 10:43:14.701,1,2.365,75.75000000069849,0,27.079526934505605,307163876562,cold_to_warm_disk_process
1674988995.108,2023-01-29 10:43:15.108,1,2.35,75.75000000069849,0,27.079526934505605,307165077589,cold_to_warm_disk_process
1674988995.518,2023-01-29 10:43:15.518,1,2.423,68.75,0,27.122342755444713,307166254677,cold_to_warm_disk_process
1674988995.92,2023-01-29 10:43:15.920,1,2.506,68.75,0,27.122342755444713,307167439169,cold_to_warm_disk_process
1674988996.35,2023-01-29 10:43:16.350,1,2.527,57.750000001396984,0,27.20698785766995,307168655301,cold_to_warm_disk_process
1674988996.794,2023-01-29 10:43:16.794,1,3.241,57.750000001396984,0,27.20698785766995,307169882988,cold_to_warm_disk_process
1674988997.209,2023-01-29 10:43:17.209,1,2.615,67.49999999883585,0,27.104190425829977,307171127664,cold_to_warm_disk_process
1674988997.652,2023-01-29 10:43:17.652,1,2.595,67.49999999883585,0,27.104190425829977,307172317445,cold_to_warm_disk_process
1674988998.065,2023-01-29 10:43:18.065,1,2.386,67.49999999883585,0,27.104190425829977,307173537391,cold_to_warm_disk_process
1674988998.465,2023-01-29 10:43:18.465,1,2.501,72.25000000325963,0,27.146414322977297,307174700221,cold_to_warm_disk_process
1674988998.9,2023-01-29 10:43:18.900,1,2.438,72.25000000325963,0,27.146414322977297,307175835270,cold_to_warm_disk_process
1674988999.34,2023-01-29 10:43:19.340,1,2.36,74.24999999930151,0,27.11819928890222,307177214866,cold_to_warm_disk_process
1674988999.753,2023-01-29 10:43:19.753,1,2.475,74.24999999930151,0,27.11819928890222,307178417619,cold_to_warm_disk_process
1674989000.184,2023-01-29 10:43:20.184,1,2.71,76.24999999825377,0,27.096100800675583,307179547313,cold_to_warm_disk_process
1674989000.591,2023-01-29 10:43:20.591,1,2.751,76.24999999825377,0,27.096100800675583,307180773978,cold_to_warm_disk_process
1674989001.003,2023-01-29 10:43:21.003,1,2.386,76.24999999825377,0,27.096100800675583,307181927142,cold_to_warm_disk_process
1674989001.425,2023-01-29 10:43:21.425,1,2.491,73.00000000104774,0,27.124513142681256,307183081878,cold_to_warm_disk_process
1674989001.857,2023-01-29 10:43:21.857,1,2.788,73.00000000104774,0,27.124513142681256,307184384659,cold_to_warm_disk_process
1674989002.259,2023-01-29 10:43:22.259,1,2.897,64.25000000162981,0,26.970218340956,307185546505,cold_to_warm_disk_process
1674989002.721,2023-01-29 10:43:22.721,1,2.647,64.25000000162981,0,26.970218340956,307186740419,cold_to_warm_disk_process
1674989003.152,2023-01-29 10:43:23.152,1,2.736,64.25000000162981,0,26.82322393266275,307188043463,cold_to_warm_disk_process
1674989003.559,2023-01-29 10:43:23.559,1,2.521,59.49999999720603,0,26.82322393266275,307189203957,cold_to_warm_disk_process
1674989003.979,2023-01-29 10:43:23.979,1,2.699,59.49999999720603,0,26.82322393266275,307190424141,cold_to_warm_disk_process
1674989013.023,2023-01-29 10:43:33.023,1,2.892,66.73605328896467,0,26.775278105528173,307204144354,cold_to_warm_disk_process
1674989013.432,2023-01-29 10:43:33.432,1,2.548,67.0854271371994,0,26.83762741159618,307205241858,cold_to_warm_disk_process
1674989013.859,2023-01-29 10:43:33.859,1,2.803,67.0854271371994,0,26.83762741159618,307206372093,cold_to_warm_disk_process
1674989014.269,2023-01-29 10:43:34.269,1,3.106,66.74999999813735,0,26.823815856454537,307207653318,cold_to_warm_disk_process
1674989014.672,2023-01-29 10:43:34.672,1,2.866,66.74999999813735,0,26.823815856454537,307208843060,cold_to_warm_disk_process
1674989015.092,2023-01-29 10:43:35.092,1,2.715,66.74999999813735,0,26.823815856454537,307210125018,cold_to_warm_disk_process
1674989015.517,2023-01-29 10:43:35.517,1,2.684,60.25000000081491,0,26.813358536133002,307211349487,cold_to_warm_disk_process
1674989015.918,2023-01-29 10:43:35.918,1,2.72,60.25000000081491,0,26.813358536133002,307212578660,cold_to_warm_disk_process
1674989016.346,2023-01-29 10:43:36.346,1,3.194,67.74999999906868,0,26.81927777405085,307213742819,cold_to_warm_disk_process
1674989016.764,2023-01-29 10:43:36.764,1,2.689,67.74999999906868,0,26.81927777405085,307214745823,cold_to_warm_disk_process
1674989017.24,2023-01-29 10:43:37.240,1,3.074,69.50000000069849,0,26.839403182971537,307215984096,cold_to_warm_disk_process
1674989017.666,2023-01-29 10:43:37.666,1,2.532,69.50000000069849,0,26.839403182971537,307217203859,cold_to_warm_disk_process
1674989018.086,2023-01-29 10:43:38.086,1,2.746,69.50000000069849,0,26.839403182971537,307218462150,cold_to_warm_disk_process
1674989018.527,2023-01-29 10:43:38.527,1,2.689,73.00000000104774,0,26.826972783344054,307219785361,cold_to_warm_disk_process
1674989018.961,2023-01-29 10:43:38.961,1,2.897,73.00000000104774,0,26.826972783344054,307221066742,cold_to_warm_disk_process
1674989019.372,2023-01-29 10:43:39.372,1,2.845,77.74999999965075,0,26.849860503293073,307222201718,cold_to_warm_disk_process
1674989019.794,2023-01-29 10:43:39.794,1,2.892,77.74999999965075,0,26.849860503293073,307223460629,cold_to_warm_disk_process
1674989020.208,2023-01-29 10:43:40.208,1,2.777,84.75000000034925,0,26.84512511295879,307224674306,cold_to_warm_disk_process
1674989020.624,2023-01-29 10:43:40.624,1,2.803,84.75000000034925,0,26.84512511295879,307225834809,cold_to_warm_disk_process
1674989021.028,2023-01-29 10:43:41.028,1,2.929,84.75000000034925,0,26.84512511295879,307226953410,cold_to_warm_disk_process
1674989021.445,2023-01-29 10:43:41.445,1,3.038,81.75000000046566,0,26.8368381798738,307228170497,cold_to_warm_disk_process
1674989021.877,2023-01-29 10:43:41.877,1,2.866,81.75000000046566,0,26.8368381798738,307229353591,cold_to_warm_disk_process
1674989022.288,2023-01-29 10:43:42.288,1,3.356,77.49999999650754,0,26.823618548523942,307230472980,cold_to_warm_disk_process
1674989022.709,2023-01-29 10:43:42.709,1,2.542,77.49999999650754,0,26.823618548523942,307231736933,cold_to_warm_disk_process
1674989023.134,2023-01-29 10:43:43.134,1,2.913,77.49999999650754,0,26.823618548523942,307232913705,cold_to_warm_disk_process
1674989023.563,2023-01-29 10:43:43.563,1,2.762,77.49999999650754,0,26.823618548523942,307234271234,cold_to_warm_disk_process
1674989023.977,2023-01-29 10:43:43.977,1,2.522,77.49999999650754,0,26.823618548523942,307235519329,cold_to_warm_disk_process
1674989026.093,2023-01-29 10:43:46.093,1,3.252,81.84543637726189,0,26.84236280193046,307241608993,cold_to_warm_disk_process
1674989026.499,2023-01-29 10:43:46.499,1,2.715,73.69739478841267,0,26.85992320775341,307242811365,cold_to_warm_disk_process
1674989026.922,2023-01-29 10:43:46.922,1,2.569,73.69739478841267,0,26.85992320775341,307244018266,cold_to_warm_disk_process
1674989027.346,2023-01-29 10:43:47.346,1,3.007,69.74999999802094,0,26.83111624988655,307245249219,cold_to_warm_disk_process
1674989027.767,2023-01-29 10:43:47.767,1,2.741,69.74999999802094,0,26.83111624988655,307246453949,cold_to_warm_disk_process
1674989028.181,2023-01-29 10:43:48.181,1,2.605,71.50000000256114,0,26.860712439475794,307247556973,cold_to_warm_disk_process
1674989028.623,2023-01-29 10:43:48.623,1,2.788,71.50000000256114,0,26.860712439475794,307248888171,cold_to_warm_disk_process
1674989029.03,2023-01-29 10:43:49.030,1,2.668,71.50000000256114,0,26.860712439475794,307250141787,cold_to_warm_disk_process
1674989029.464,2023-01-29 10:43:49.464,1,2.579,62.5,0,26.812766612341214,307251399605,cold_to_warm_disk_process
1674989029.918,2023-01-29 10:43:49.918,1,2.715,62.5,0,26.812766612341214,307252670313,cold_to_warm_disk_process
1674989030.339,2023-01-29 10:43:50.339,1,2.731,65.24999999965075,0,26.854595893627348,307253930079,cold_to_warm_disk_process
1674989030.775,2023-01-29 10:43:50.775,1,3.589,65.24999999965075,0,26.854595893627348,307255081848,cold_to_warm_disk_process
1674989031.198,2023-01-29 10:43:51.198,1,3.439,65.0000000023283,0,26.828748554719407,307256166358,cold_to_warm_disk_process
1674989031.615,2023-01-29 10:43:51.615,1,2.605,65.0000000023283,0,26.828748554719407,307257395561,cold_to_warm_disk_process
1674989032.017,2023-01-29 10:43:52.017,1,3.303,65.0000000023283,0,26.828748554719407,307258577729,cold_to_warm_disk_process
1674989032.428,2023-01-29 10:43:52.428,1,3.381,55.249999996158294,0,26.835457024359638,307259781729,cold_to_warm_disk_process
1674989032.841,2023-01-29 10:43:52.841,1,2.647,55.249999996158294,0,26.835457024359638,307261004477,cold_to_warm_disk_process
1674989033.251,2023-01-29 10:43:53.251,1,3.127,69.25000000046566,0,26.803887755464444,307262199142,cold_to_warm_disk_process
1674989033.695,2023-01-29 10:43:53.695,1,2.725,69.25000000046566,0,26.803887755464444,307263437817,cold_to_warm_disk_process
1674989034.101,2023-01-29 10:43:54.101,1,2.553,69.25000000046566,0,26.803887755464444,307264628317,cold_to_warm_disk_process
1674989034.506,2023-01-29 10:43:54.506,1,2.84,68.75,0,26.855187817419136,307265835822,cold_to_warm_disk_process
1674989035.035,2023-01-29 10:43:55.035,1,2.762,68.75,0,26.855187817419136,307267004932,cold_to_warm_disk_process
1674989035.44,2023-01-29 10:43:55.440,1,3.199,67.99999999930151,0,26.832300097470117,307268159056,cold_to_warm_disk_process
1674989035.846,2023-01-29 10:43:55.846,1,2.621,67.99999999930151,0,26.832300097470117,307269353361,cold_to_warm_disk_process
1674989036.255,2023-01-29 10:43:56.255,1,3.334,78.25000000011642,0,26.821250853356798,307270568942,cold_to_warm_disk_process
1674989036.721,2023-01-29 10:43:56.721,1,2.99,78.25000000011642,0,26.821250853356798,307271754927,cold_to_warm_disk_process
1674989037.129,2023-01-29 10:43:57.129,1,2.71,78.25000000011642,0,26.821250853356798,307272966202,cold_to_warm_disk_process
1674989037.557,2023-01-29 10:43:57.557,1,2.934,69.75000000093132,0,26.833483945053686,307274225928,cold_to_warm_disk_process
1674989037.975,2023-01-29 10:43:57.975,1,2.694,69.75000000093132,0,26.833483945053686,307275443513,cold_to_warm_disk_process
1674989038.38,2023-01-29 10:43:58.380,1,3.065,63.49999999802094,0,26.804479679256225,307276596414,cold_to_warm_disk_process
1674989038.84,2023-01-29 10:43:58.840,1,2.772,63.49999999802094,0,26.804479679256225,307277897821,cold_to_warm_disk_process
1674989039.256,2023-01-29 10:43:59.256,1,3.09,80.99999999976717,0,26.82598624369108,307279084723,cold_to_warm_disk_process
1674989039.666,2023-01-29 10:43:59.666,1,2.621,80.99999999976717,0,26.82598624369108,307280210407,cold_to_warm_disk_process
1674989040.1,2023-01-29 10:44:00.100,1,2.808,80.99999999976717,0,26.82598624369108,307281462303,cold_to_warm_disk_process
1674989040.516,2023-01-29 10:44:00.516,1,2.605,80.74999999953434,0,26.843546649514032,307282681103,cold_to_warm_disk_process
1674989040.937,2023-01-29 10:44:00.937,1,2.672,80.74999999953434,0,26.843546649514032,307283841102,cold_to_warm_disk_process
1674989041.369,2023-01-29 10:44:01.369,1,2.699,78.25000000011642,0,26.83881125917975,307285004056,cold_to_warm_disk_process
1674989041.789,2023-01-29 10:44:01.789,1,3.137,78.25000000011642,0,26.83881125917975,307286235363,cold_to_warm_disk_process
1674989042.2,2023-01-29 10:44:02.200,1,2.486,65.49999999988358,0,26.801125444436114,307287461542,cold_to_warm_disk_process
1674989042.626,2023-01-29 10:44:02.626,1,2.521,65.49999999988358,0,26.801125444436114,307288686768,cold_to_warm_disk_process
1674989043.074,2023-01-29 10:44:03.074,1,2.621,65.49999999988358,0,26.801125444436114,307289951537,cold_to_warm_disk_process
1674989043.479,2023-01-29 10:44:03.479,1,2.303,59.249999999883585,0,26.804874295117422,307291190243,cold_to_warm_disk_process
1674989043.886,2023-01-29 10:44:03.886,1,2.36,59.249999999883585,0,26.804874295117422,307292379993,cold_to_warm_disk_process
1674989044.293,2023-01-29 10:44:04.293,1,2.804,62.50000000291038,0,26.903528260414898,307293582534,cold_to_warm_disk_process
1674989044.704,2023-01-29 10:44:04.704,1,2.323,62.50000000291038,0,26.903528260414898,307294766021,cold_to_warm_disk_process
1674989045.11,2023-01-29 10:44:05.110,1,2.636,62.50000000291038,0,26.903528260414898,307295958107,cold_to_warm_disk_process
1674989045.518,2023-01-29 10:44:05.518,1,3.273,50,0,26.807044682353965,307297072487,cold_to_warm_disk_process
1674989045.919,2023-01-29 10:44:05.919,1,3.61,50,0,26.807044682353965,307298314575,cold_to_warm_disk_process
1674989046.329,2023-01-29 10:44:06.329,1,4.415,53.500000000349246,0,26.858936668100437,307299477507,cold_to_warm_disk_process
1674989046.737,2023-01-29 10:44:06.737,1,3.053,53.500000000349246,0,26.858936668100437,307300619751,cold_to_warm_disk_process
1674989047.165,2023-01-29 10:44:07.165,1,2.95,51.99999999895226,0,26.824605088176913,307301930384,cold_to_warm_disk_process
1674989047.581,2023-01-29 10:44:07.581,1,2.496,51.99999999895226,0,26.824605088176913,307303131838,cold_to_warm_disk_process
1674989048.026,2023-01-29 10:44:08.026,1,2.449,51.99999999895226,0,26.824605088176913,307304256660,cold_to_warm_disk_process
1674989048.481,2023-01-29 10:44:08.481,1,3.314,51.99999999895226,0,26.824605088176913,307305420543,cold_to_warm_disk_process
1674989048.912,2023-01-29 10:44:08.912,1,2.558,51.99999999895226,0,26.824605088176913,307306761990,cold_to_warm_disk_process
1674989050.577,2023-01-29 10:44:10.577,1,3.194,68.21963394288525,0,26.83111624988655,307311705008,cold_to_warm_disk_process
1674989051.016,2023-01-29 10:44:11.016,1,2.423,68.21963394288525,0,26.83111624988655,307312787520,cold_to_warm_disk_process
1674989051.432,2023-01-29 10:44:11.432,1,2.517,64.82412060243007,0,26.8017173682279,307313991299,cold_to_warm_disk_process
1674989051.852,2023-01-29 10:44:11.852,1,3.978,64.82412060243007,0,26.8017173682279,307315181797,cold_to_warm_disk_process
1674989052.258,2023-01-29 10:44:12.258,1,2.715,68.24999999953434,0,26.799546980991355,307316399822,cold_to_warm_disk_process
1674989052.663,2023-01-29 10:44:12.663,1,2.323,68.24999999953434,0,26.799546980991355,307317584202,cold_to_warm_disk_process
1674989053.09,2023-01-29 10:44:13.090,1,2.35,68.24999999953434,0,26.799546980991355,307318633917,cold_to_warm_disk_process
1674989053.509,2023-01-29 10:44:13.509,1,2.292,61.0000000015134,0,26.84630896054236,307319871564,cold_to_warm_disk_process
1674989053.914,2023-01-29 10:44:13.914,1,2.245,61.0000000015134,0,26.84630896054236,307321039260,cold_to_warm_disk_process
1674989054.317,2023-01-29 10:44:14.317,1,2.725,54.25000000104774,0,26.850847042946047,307322129455,cold_to_warm_disk_process
1674989054.741,2023-01-29 10:44:14.741,1,2.402,54.25000000104774,0,26.850847042946047,307323301038,cold_to_warm_disk_process
1674989055.154,2023-01-29 10:44:15.154,1,2.402,54.25000000104774,0,26.843743957444627,307324550408,cold_to_warm_disk_process
1674989055.557,2023-01-29 10:44:15.557,1,3.406,64.25000000162981,0,26.843743957444627,307325702629,cold_to_warm_disk_process
1674989055.997,2023-01-29 10:44:15.997,1,3.013,64.25000000162981,0,26.843743957444627,307326916267,cold_to_warm_disk_process
1674989056.416,2023-01-29 10:44:16.416,1,3.422,65.75000000011642,0,26.873932070825656,307328124034,cold_to_warm_disk_process
1674989056.849,2023-01-29 10:44:16.849,1,3.277,65.75000000011642,0,26.873932070825656,307329320103,cold_to_warm_disk_process
1674989057.266,2023-01-29 10:44:17.266,1,3.838,52.49999999941792,0,26.89070324492623,307330508333,cold_to_warm_disk_process
1674989057.679,2023-01-29 10:44:17.679,1,2.756,52.49999999941792,0,26.89070324492623,307331702545,cold_to_warm_disk_process
1674989058.084,2023-01-29 10:44:18.084,1,2.428,52.49999999941792,0,26.89070324492623,307332969183,cold_to_warm_disk_process
1674989058.498,2023-01-29 10:44:18.498,1,2.282,56.50000000023283,0,26.868802064630188,307334115185,cold_to_warm_disk_process
1674989058.927,2023-01-29 10:44:18.927,1,2.657,56.50000000023283,0,26.868802064630188,307335439226,cold_to_warm_disk_process
1674989059.341,2023-01-29 10:44:19.341,1,2.256,54.249999998137355,0,27.002182225712378,307336749140,cold_to_warm_disk_process
1674989059.751,2023-01-29 10:44:19.751,1,2.438,54.249999998137355,0,27.002182225712378,307337967928,cold_to_warm_disk_process
1674989060.163,2023-01-29 10:44:20.163,1,2.803,57.750000001396984,0,27.013626085686887,307339190281,cold_to_warm_disk_process
1674989060.567,2023-01-29 10:44:20.567,1,2.647,57.750000001396984,0,27.013626085686887,307340356425,cold_to_warm_disk_process
1674989060.981,2023-01-29 10:44:20.981,1,2.517,57.750000001396984,0,27.013626085686887,307341503079,cold_to_warm_disk_process
1674989061.403,2023-01-29 10:44:21.403,1,2.402,58.999999999650754,0,26.91714250762595,307342629842,cold_to_warm_disk_process
1674989061.816,2023-01-29 10:44:21.816,1,2.516,58.999999999650754,0,26.91714250762595,307343851027,cold_to_warm_disk_process
1674989062.223,2023-01-29 10:44:22.223,1,3.013,53.75000000058208,0,26.911025961777508,307345085420,cold_to_warm_disk_process
1674989062.662,2023-01-29 10:44:22.662,1,3.537,53.75000000058208,0,26.911025961777508,307346266916,cold_to_warm_disk_process
1674989063.071,2023-01-29 10:44:23.071,1,2.428,53.75000000058208,0,26.911025961777508,307347406665,cold_to_warm_disk_process
1674989063.475,2023-01-29 10:44:23.475,1,2.229,53.75000000058208,0,26.911025961777508,307348603641,cold_to_warm_disk_process
1674989063.918,2023-01-29 10:44:23.918,1,2.214,53.75000000058208,0,26.911025961777508,307349733218,cold_to_warm_disk_process
1674989064.355,2023-01-29 10:44:24.355,1,2.501,81.25,0,26.89721440663586,307351076889,cold_to_warm_disk_process
1674989064.757,2023-01-29 10:44:24.757,1,2.611,81.25,0,26.89721440663586,307352247669,cold_to_warm_disk_process
1674989065.183,2023-01-29 10:44:25.183,1,2.397,63.74999999825377,0,26.873142839103277,307353444378,cold_to_warm_disk_process
1674989065.598,2023-01-29 10:44:25.598,1,2.386,63.74999999825377,0,26.873142839103277,307354549803,cold_to_warm_disk_process
1674989066.007,2023-01-29 10:44:26.007,1,2.501,63.74999999825377,0,26.873142839103277,307355810321,cold_to_warm_disk_process
1674989066.429,2023-01-29 10:44:26.429,1,3.189,46.24999999650754,0,26.85341204604378,307356963522,cold_to_warm_disk_process
1674989066.841,2023-01-29 10:44:26.841,1,2.292,46.24999999650754,0,26.85341204604378,307358165014,cold_to_warm_disk_process
1674989067.25,2023-01-29 10:44:27.250,1,2.736,57.00000000069849,0,26.842165493999865,307359407741,cold_to_warm_disk_process
1674989067.663,2023-01-29 10:44:27.663,1,2.423,57.00000000069849,0,26.842165493999865,307360613202,cold_to_warm_disk_process
1674989068.084,2023-01-29 10:44:28.084,1,4.004,57.00000000069849,0,26.842165493999865,307361832075,cold_to_warm_disk_process
1674989068.518,2023-01-29 10:44:28.518,1,3.194,60.00000000058208,0,26.817304694744898,307363031962,cold_to_warm_disk_process
1674989068.928,2023-01-29 10:44:28.928,1,2.386,60.00000000058208,0,26.817304694744898,307364312367,cold_to_warm_disk_process
1674989069.34,2023-01-29 10:44:29.340,1,4.284,65.49999999988358,0,27.048154973541006,307365546236,cold_to_warm_disk_process
1674989069.747,2023-01-29 10:44:29.747,1,3.781,65.49999999988358,0,27.048154973541006,307366787046,cold_to_warm_disk_process
1674989070.193,2023-01-29 10:44:30.193,1,3.049,67.25000000442378,0,27.377856525565186,307368007029,cold_to_warm_disk_process
1674989070.595,2023-01-29 10:44:30.595,1,2.819,67.25000000442378,0,27.377856525565186,307369217410,cold_to_warm_disk_process
1674989071.082,2023-01-29 10:44:31.082,1,2.934,67.25000000442378,0,27.377856525565186,307370375997,cold_to_warm_disk_process
1674989071.55,2023-01-29 10:44:31.550,1,2.809,74.74999999685679,0,27.52465362592784,307371434695,cold_to_warm_disk_process
1674989071.963,2023-01-29 10:44:31.963,1,3.444,74.74999999685679,0,27.52465362592784,307372684505,cold_to_warm_disk_process
1674989072.368,2023-01-29 10:44:32.368,1,3.204,62.00000000244472,0,27.499398210811687,307373854615,cold_to_warm_disk_process
1674989072.775,2023-01-29 10:44:32.775,1,2.617,62.00000000244472,0,27.499398210811687,307375101572,cold_to_warm_disk_process
1674989073.179,2023-01-29 10:44:33.179,1,2.882,55.749999996623956,0,27.5968683285256,307376280764,cold_to_warm_disk_process
1674989073.588,2023-01-29 10:44:33.588,1,2.877,55.749999996623956,0,27.5968683285256,307377478306,cold_to_warm_disk_process
1674989074,2023-01-29 10:44:34.000,1,2.365,55.749999996623956,0,27.5968683285256,307378719318,cold_to_warm_disk_process
1674989074.425,2023-01-29 10:44:34.425,1,3.079,58.0000000045402,0,27.18844091219402,307379788466,cold_to_warm_disk_process
1674989074.837,2023-01-29 10:44:34.837,1,3.761,58.0000000045402,0,27.18844091219402,307381020115,cold_to_warm_disk_process
1674989075.244,2023-01-29 10:44:35.244,1,3.657,58.0000000045402,0,27.18844091219402,307382190006,cold_to_warm_disk_process
1674989075.67,2023-01-29 10:44:35.670,1,2.563,75.24999999732245,0,26.972586036123136,307383355064,cold_to_warm_disk_process
1674989076.091,2023-01-29 10:44:36.091,1,3.063,75.24999999732245,0,26.972586036123136,307384615849,cold_to_warm_disk_process
1674989076.494,2023-01-29 10:44:36.494,1,3.408,73.5000000015134,0,26.971204880608973,307385833516,cold_to_warm_disk_process
1674989076.96,2023-01-29 10:44:36.960,1,3.495,73.5000000015134,0,26.971204880608973,307387085528,cold_to_warm_disk_process
1674989077.376,2023-01-29 10:44:37.376,1,2.491,67.99999999930151,0,26.91438019659762,307388325561,cold_to_warm_disk_process
1674989077.78,2023-01-29 10:44:37.780,1,2.376,67.99999999930151,0,26.91438019659762,307389553801,cold_to_warm_disk_process
1674989078.195,2023-01-29 10:44:38.195,1,2.699,72.74999999790452,0,26.877088997715177,307390745821,cold_to_warm_disk_process
1674989078.598,2023-01-29 10:44:38.598,1,2.297,72.74999999790452,0,26.877088997715177,307391912719,cold_to_warm_disk_process
1674989079.037,2023-01-29 10:44:39.037,1,2.699,72.74999999790452,0,26.877088997715177,307393184909,cold_to_warm_disk_process
1674989079.462,2023-01-29 10:44:39.462,1,2.396,62.25000000267755,0,26.95482832236959,307394431489,cold_to_warm_disk_process
1674989079.885,2023-01-29 10:44:39.885,1,3.163,62.25000000267755,0,26.95482832236959,307395666187,cold_to_warm_disk_process
1674989080.294,2023-01-29 10:44:40.294,1,3.75,68.99999999732245,0,26.953447166855426,307397192535,cold_to_warm_disk_process
1674989080.722,2023-01-29 10:44:40.722,1,3.022,68.99999999732245,0,26.953447166855426,307398375670,cold_to_warm_disk_process
1674989081.156,2023-01-29 10:44:41.156,1,2.71,68.99999999732245,0,26.94614677342341,307399408289,cold_to_warm_disk_process
1674989081.563,2023-01-29 10:44:41.563,1,2.605,70.25000000139698,0,26.94614677342341,307400619831,cold_to_warm_disk_process
1674989081.977,2023-01-29 10:44:41.977,1,3.085,70.25000000139698,0,26.94614677342341,307401864636,cold_to_warm_disk_process
1674989082.404,2023-01-29 10:44:42.404,1,2.825,67.99999999930151,0,26.9895545181543,307403032016,cold_to_warm_disk_process
1674989082.811,2023-01-29 10:44:42.811,1,2.626,67.99999999930151,0,26.9895545181543,307404243982,cold_to_warm_disk_process
1674989083.214,2023-01-29 10:44:43.214,1,2.83,79.99999999883585,0,26.98837067057073,307405371954,cold_to_warm_disk_process
1674989083.651,2023-01-29 10:44:43.651,1,2.704,79.99999999883585,0,26.98837067057073,307406566308,cold_to_warm_disk_process
1674989084.069,2023-01-29 10:44:44.069,1,2.652,79.99999999883585,0,26.98837067057073,307407804041,cold_to_warm_disk_process
1674989084.473,2023-01-29 10:44:44.473,1,2.689,85.25000000081491,0,26.937859840338422,307408977746,cold_to_warm_disk_process
1674989084.905,2023-01-29 10:44:44.905,1,2.553,85.25000000081491,0,26.937859840338422,307410156859,cold_to_warm_disk_process
1674989085.318,2023-01-29 10:44:45.318,1,3.09,83.7500000023283,0,26.94003022757497,307411382439,cold_to_warm_disk_process
1674989085.725,2023-01-29 10:44:45.725,1,2.271,83.7500000023283,0,26.94003022757497,307412612428,cold_to_warm_disk_process
1674989086.128,2023-01-29 10:44:46.128,1,2.496,83.7500000023283,0,26.94003022757497,307413796403,cold_to_warm_disk_process
1674989086.541,2023-01-29 10:44:46.541,1,2.538,57.99999999871943,0,26.888532857689682,307414972185,cold_to_warm_disk_process
1674989086.958,2023-01-29 10:44:46.958,1,2.584,57.99999999871943,0,26.888532857689682,307416195447,cold_to_warm_disk_process
1674989087.361,2023-01-29 10:44:47.361,1,3.064,67.49999999883585,0,26.82776201506643,307417411878,cold_to_warm_disk_process
1674989087.799,2023-01-29 10:44:47.799,1,2.59,67.49999999883585,0,26.82776201506643,307418645122,cold_to_warm_disk_process
1674989088.244,2023-01-29 10:44:48.244,1,3.09,70.75000000186265,0,26.870775143936136,307419824543,cold_to_warm_disk_process
1674989088.702,2023-01-29 10:44:48.702,1,2.662,70.75000000186265,0,26.870775143936136,307421062983,cold_to_warm_disk_process
1674989089.274,2023-01-29 10:44:49.274,1,3.199,59.999999997671694,0,27.040065348386612,307422189986,cold_to_warm_disk_process
1674989089.819,2023-01-29 10:44:49.819,1,2.611,59.999999997671694,0,27.040065348386612,307423399864,cold_to_warm_disk_process
1674989090.235,2023-01-29 10:44:50.235,1,2.793,70.75000000186265,0,27.08248655346453,307424588622,cold_to_warm_disk_process
1674989090.682,2023-01-29 10:44:50.682,1,2.72,70.75000000186265,0,27.08248655346453,307425579605,cold_to_warm_disk_process
1674989091.119,2023-01-29 10:44:51.119,1,2.392,70.75000000186265,0,27.08248655346453,307426746574,cold_to_warm_disk_process
1674989091.529,2023-01-29 10:44:51.529,1,2.329,76.99999999895226,0,27.11859390476341,307427963683,cold_to_warm_disk_process
1674989091.965,2023-01-29 10:44:51.965,1,2.528,76.99999999895226,0,27.11859390476341,307429190215,cold_to_warm_disk_process
1674989092.375,2023-01-29 10:44:52.375,1,2.501,72.00000000011642,0,27.075778083824304,307430319781,cold_to_warm_disk_process
