1674984443.916,2023-01-29 09:27:23.916,1,2.595,68.75,0,26.26405325735663,299079487506,cold_to_warm_disk_process
1674984444.326,2023-01-29 09:27:24.326,1,2.96,61.74999999930151,0,26.22399974744585,299080690948,cold_to_warm_disk_process
1674984444.736,2023-01-29 09:27:24.736,1,2.814,61.74999999930151,0,26.22399974744585,299081920363,cold_to_warm_disk_process
1674984445.17,2023-01-29 09:27:25.170,1,3.46,64.75000000209548,0,26.24274400085237,299083110381,cold_to_warm_disk_process
1674984445.58,2023-01-29 09:27:25.580,1,2.605,64.75000000209548,0,26.24274400085237,299084290565,cold_to_warm_disk_process
1674984446,2023-01-29 09:27:26.000,1,2.621,64.75000000209548,0,26.24274400085237,299085486355,cold_to_warm_disk_process
1674984446.436,2023-01-29 09:27:26.436,1,2.714,65.74999999720603,0,26.2415601532688,299086660663,cold_to_warm_disk_process
1674984446.852,2023-01-29 09:27:26.852,1,3.001,65.74999999720603,0,26.2415601532688,299088006587,cold_to_warm_disk_process
1674984447.257,2023-01-29 09:27:27.257,1,3.225,72.75000000081491,0,26.226959366404774,299089188633,cold_to_warm_disk_process
1674984447.692,2023-01-29 09:27:27.692,1,2.684,72.75000000081491,0,26.226959366404774,299090266193,cold_to_warm_disk_process
1674984448.113,2023-01-29 09:27:28.113,1,2.762,72.75000000081491,0,26.226959366404774,299091472461,cold_to_warm_disk_process
1674984448.545,2023-01-29 09:27:28.545,1,3.017,69.00000000023283,0,26.249255162562,299092728278,cold_to_warm_disk_process
1674984448.979,2023-01-29 09:27:28.979,1,2.71,69.00000000023283,0,26.249255162562,299093967515,cold_to_warm_disk_process
1674984449.394,2023-01-29 09:27:29.394,1,2.689,66.50000000372529,0,26.226564750543584,299095174769,cold_to_warm_disk_process
1674984449.799,2023-01-29 09:27:29.799,1,3.537,66.50000000372529,0,26.226564750543584,299096425470,cold_to_warm_disk_process
1674984450.255,2023-01-29 09:27:30.255,1,2.245,60.49999999522697,0,26.256160940132826,299097684659,cold_to_warm_disk_process
1674984450.791,2023-01-29 09:27:30.791,1,3.345,60.49999999522697,0,26.256160940132826,299099026865,cold_to_warm_disk_process
1674984451.27,2023-01-29 09:27:31.270,1,2.856,81.50000000023283,0,26.269577879413287,299100196746,cold_to_warm_disk_process
1674984451.699,2023-01-29 09:27:31.699,1,2.736,81.50000000023283,0,26.269577879413287,299101333835,cold_to_warm_disk_process
1674984452.106,2023-01-29 09:27:32.106,1,3.194,81.50000000023283,0,26.269577879413287,299102583865,cold_to_warm_disk_process
1674984452.516,2023-01-29 09:27:32.516,1,2.657,86.24999999883585,0,26.2415601532688,299103784984,cold_to_warm_disk_process
1674984452.936,2023-01-29 09:27:32.936,1,2.605,86.24999999883585,0,26.2415601532688,299104970814,cold_to_warm_disk_process
1674984453.35,2023-01-29 09:27:33.350,1,2.777,82.75000000139698,0,26.233667836045,299106206319,cold_to_warm_disk_process
1674984453.754,2023-01-29 09:27:33.754,1,2.407,82.75000000139698,0,26.233667836045,299107291755,cold_to_warm_disk_process
1674984454.172,2023-01-29 09:27:34.172,1,2.402,81.75000000046566,0,26.263658641495436,299108524340,cold_to_warm_disk_process
1674984454.582,2023-01-29 09:27:34.582,1,2.355,81.75000000046566,0,26.263658641495436,299109753850,cold_to_warm_disk_process
1674984454.986,2023-01-29 09:27:34.986,1,2.507,81.75000000046566,0,26.263658641495436,299110966234,cold_to_warm_disk_process
1674984455.398,2023-01-29 09:27:35.398,1,2.381,80.24999999906868,0,26.26010709874473,299112156949,cold_to_warm_disk_process
1674984455.805,2023-01-29 09:27:35.805,1,2.423,80.24999999906868,0,26.26010709874473,299113375032,cold_to_warm_disk_process
1674984456.209,2023-01-29 09:27:36.209,1,2.845,86.74999999930151,0,26.273524038025187,299114556545,cold_to_warm_disk_process
1674984456.627,2023-01-29 09:27:36.627,1,2.423,86.74999999930151,0,26.273524038025187,299115694109,cold_to_warm_disk_process
1674984457.068,2023-01-29 09:27:37.068,1,2.412,86.74999999930151,0,26.273524038025187,299117049622,cold_to_warm_disk_process
1674984457.503,2023-01-29 09:27:37.503,1,2.297,87.00000000244472,0,26.242349384991183,299118267104,cold_to_warm_disk_process
1674984457.905,2023-01-29 09:27:37.905,1,2.287,87.00000000244472,0,26.242349384991183,299119475689,cold_to_warm_disk_process
1674984458.318,2023-01-29 09:27:38.318,1,2.757,82.99999999871943,0,26.242152077060588,299120720550,cold_to_warm_disk_process
1674984458.726,2023-01-29 09:27:38.726,1,2.376,82.99999999871943,0,26.242152077060588,299121906116,cold_to_warm_disk_process
1674984459.138,2023-01-29 09:27:39.138,1,2.203,82.99999999871943,0,26.242152077060588,299123098249,cold_to_warm_disk_process
1674984459.551,2023-01-29 09:27:39.551,1,2.245,79.00000000081491,0,26.254385168757473,299124302224,cold_to_warm_disk_process
1674984459.96,2023-01-29 09:27:39.960,1,2.271,79.00000000081491,0,26.254385168757473,299125457954,cold_to_warm_disk_process
1674984460.371,2023-01-29 09:27:40.371,1,2.36,77.24999999918509,0,26.249255162562,299126706745,cold_to_warm_disk_process
1674984460.853,2023-01-29 09:27:40.853,1,3.121,77.24999999918509,0,26.249255162562,299127932141,cold_to_warm_disk_process
1674984461.258,2023-01-29 09:27:41.258,1,2.533,76.50000000139698,0,26.247084775325458,299129117597,cold_to_warm_disk_process
1674984461.657,2023-01-29 09:27:41.657,1,2.428,76.50000000139698,0,26.247084775325458,299130309047,cold_to_warm_disk_process
1674984462.089,2023-01-29 09:27:42.089,1,2.511,76.50000000139698,0,26.247084775325458,299131492318,cold_to_warm_disk_process
1674984462.505,2023-01-29 09:27:42.505,1,2.553,79.00000000081491,0,26.259317867022347,299132648272,cold_to_warm_disk_process
1674984462.917,2023-01-29 09:27:42.917,1,2.819,79.00000000081491,0,26.259317867022347,299133829476,cold_to_warm_disk_process
1674984463.361,2023-01-29 09:27:43.361,1,2.396,55.74999999953434,0,26.226564750543584,299135013611,cold_to_warm_disk_process
1674984463.771,2023-01-29 09:27:43.771,1,2.636,55.74999999953434,0,26.226564750543584,299136356230,cold_to_warm_disk_process
1674984464.176,2023-01-29 09:27:44.176,1,2.934,68.24999999953434,0,26.25754209564699,299137538739,cold_to_warm_disk_process
1674984464.589,2023-01-29 09:27:44.589,1,2.746,68.24999999953434,0,26.25754209564699,299138769761,cold_to_warm_disk_process
1674984465.009,2023-01-29 09:27:45.009,1,2.652,68.24999999953434,0,26.25754209564699,299140037244,cold_to_warm_disk_process
1674984465.428,2023-01-29 09:27:45.428,1,2.788,70.99999999918509,0,26.23998168982404,299141148456,cold_to_warm_disk_process
1674984465.845,2023-01-29 09:27:45.845,1,2.824,70.99999999918509,0,26.23998168982404,299142402338,cold_to_warm_disk_process
1674984466.251,2023-01-29 09:27:46.251,1,3.027,66.00000000034925,0,26.271156342858042,299143574266,cold_to_warm_disk_process
1674984466.669,2023-01-29 09:27:46.669,1,2.741,66.00000000034925,0,26.271156342858042,299144838090,cold_to_warm_disk_process
1674984467.159,2023-01-29 09:27:47.159,1,2.673,88.00000000046566,0,26.261488254258893,299146165991,cold_to_warm_disk_process
1674984467.585,2023-01-29 09:27:47.585,1,2.621,88.00000000046566,0,26.261488254258893,299147378834,cold_to_warm_disk_process
1674984467.99,2023-01-29 09:27:47.990,1,2.725,88.00000000046566,0,26.261488254258893,299148651138,cold_to_warm_disk_process
1674984468.396,2023-01-29 09:27:48.396,1,2.824,70.50000000162981,0,26.265434412870793,299149830013,cold_to_warm_disk_process
1674984468.868,2023-01-29 09:27:48.868,1,2.71,70.50000000162981,0,26.265434412870793,299151083588,cold_to_warm_disk_process
1674984469.356,2023-01-29 09:27:49.356,1,3.017,68.49999999685679,0,26.258331327369373,299152303422,cold_to_warm_disk_process
1674984469.786,2023-01-29 09:27:49.786,1,2.944,68.49999999685679,0,26.258331327369373,299153530631,cold_to_warm_disk_process
1674984470.229,2023-01-29 09:27:50.229,1,3.027,66.75000000395812,0,26.3238375603269,299154785689,cold_to_warm_disk_process
1674984470.635,2023-01-29 09:27:50.635,1,3.33,66.75000000395812,0,26.3238375603269,299156038211,cold_to_warm_disk_process
1674984471.097,2023-01-29 09:27:51.097,1,2.521,66.75000000395812,0,26.3238375603269,299157194449,cold_to_warm_disk_process
1674984471.522,2023-01-29 09:27:51.522,1,2.986,79.00000000081491,0,26.324824099979878,299158355912,cold_to_warm_disk_process
1674984471.923,2023-01-29 09:27:51.923,1,2.751,79.00000000081491,0,26.324824099979878,299159553693,cold_to_warm_disk_process
1674984472.346,2023-01-29 09:27:52.346,1,2.95,77.24999999918509,0,26.359155679903395,299160758659,cold_to_warm_disk_process
1674984472.758,2023-01-29 09:27:52.758,1,2.605,77.24999999918509,0,26.359155679903395,299161851313,cold_to_warm_disk_process
1674984473.166,2023-01-29 09:27:53.166,1,2.752,59.49999999720603,0,26.3433710454558,299163084896,cold_to_warm_disk_process
1674984473.572,2023-01-29 09:27:53.572,1,3.053,59.49999999720603,0,26.3433710454558,299164256079,cold_to_warm_disk_process
1674984474.014,2023-01-29 09:27:54.014,1,2.793,59.49999999720603,0,26.3433710454558,299165432142,cold_to_warm_disk_process
1674984474.42,2023-01-29 09:27:54.420,1,3.178,67.99999999930151,0,26.250044394284384,299166646826,cold_to_warm_disk_process
1674984474.829,2023-01-29 09:27:54.829,1,3.293,67.99999999930151,0,26.250044394284384,299167848298,cold_to_warm_disk_process
1674984475.256,2023-01-29 09:27:55.256,1,3.178,85.50000000104774,0,26.243138616713562,299169047159,cold_to_warm_disk_process
1674984475.66,2023-01-29 09:27:55.660,1,2.684,85.50000000104774,0,26.243138616713562,299170259689,cold_to_warm_disk_process
1674984476.072,2023-01-29 09:27:56.072,1,2.673,85.50000000104774,0,26.243138616713562,299171519835,cold_to_warm_disk_process
1674984476.498,2023-01-29 09:27:56.498,1,2.955,69.25000000046566,0,26.280232507665414,299172675966,cold_to_warm_disk_process
1674984476.907,2023-01-29 09:27:56.907,1,2.61,69.25000000046566,0,26.280232507665414,299173991388,cold_to_warm_disk_process
1674984477.321,2023-01-29 09:27:57.321,1,3.418,67.49999999883585,0,26.252214781520927,299175168885,cold_to_warm_disk_process
1674984477.749,2023-01-29 09:27:57.749,1,3.204,67.49999999883585,0,26.252214781520927,299176345352,cold_to_warm_disk_process
1674984478.157,2023-01-29 09:27:58.157,1,2.542,67.49999999883585,0,26.234654375697975,299177593493,cold_to_warm_disk_process
1674984478.562,2023-01-29 09:27:58.562,1,2.626,66.50000000081491,0,26.234654375697975,299178774752,cold_to_warm_disk_process
1674984478.981,2023-01-29 09:27:58.981,1,2.329,66.50000000081491,0,26.234654375697975,299179992244,cold_to_warm_disk_process
1674984479.408,2023-01-29 09:27:59.408,1,2.449,70.75000000186265,0,26.234259759836785,299181200751,cold_to_warm_disk_process
1674984479.835,2023-01-29 09:27:59.835,1,3.896,70.75000000186265,0,26.234259759836785,299182402482,cold_to_warm_disk_process
1674984480.287,2023-01-29 09:28:00.287,1,3.854,68.75,0,26.274707885608755,299183625000,cold_to_warm_disk_process
1674984480.758,2023-01-29 09:28:00.758,1,3.011,68.75,0,26.274707885608755,299184924706,cold_to_warm_disk_process
1674984481.181,2023-01-29 09:28:01.181,1,3.152,70.50000000162981,0,26.24471708015832,299186139392,cold_to_warm_disk_process
1674984481.587,2023-01-29 09:28:01.587,1,3.318,70.50000000162981,0,26.24471708015832,299187305391,cold_to_warm_disk_process
1674984482.01,2023-01-29 09:28:02.010,1,2.908,70.50000000162981,0,26.24471708015832,299188569459,cold_to_warm_disk_process
1674984482.418,2023-01-29 09:28:02.418,1,2.386,61.74999999930151,0,26.208412420928845,299189762750,cold_to_warm_disk_process
1674984482.818,2023-01-29 09:28:02.818,1,3.074,61.74999999930151,0,26.208412420928845,299190844912,cold_to_warm_disk_process
1674984483.244,2023-01-29 09:28:03.244,1,3.599,66.75000000104774,0,26.317721014478458,299192096577,cold_to_warm_disk_process
1674984483.653,2023-01-29 09:28:03.653,1,3.079,66.75000000104774,0,26.317721014478458,299193273620,cold_to_warm_disk_process
1674984484.058,2023-01-29 09:28:04.058,1,2.636,66.75000000104774,0,26.317721014478458,299194560069,cold_to_warm_disk_process
1674984484.479,2023-01-29 09:28:04.479,1,2.751,70.2499999984866,0,26.447746940740537,299195776100,cold_to_warm_disk_process
1674984484.881,2023-01-29 09:28:04.881,1,2.835,70.2499999984866,0,26.447746940740537,299197030089,cold_to_warm_disk_process
1674984485.28,2023-01-29 09:28:05.280,1,2.851,66.75000000104774,0,26.447746940740537,299198215125,cold_to_warm_disk_process
1674984485.717,2023-01-29 09:28:05.717,1,2.893,66.75000000104774,0,26.447746940740537,299199424596,cold_to_warm_disk_process
1674984486.191,2023-01-29 09:28:06.191,1,3.662,67.99999999639113,0,26.439065391794358,299200777871,cold_to_warm_disk_process
1674984486.596,2023-01-29 09:28:06.596,1,2.282,67.99999999639113,0,26.439065391794358,299201936370,cold_to_warm_disk_process
1674984487.145,2023-01-29 09:28:07.145,1,2.229,67.99999999639113,0,26.439065391794358,299203181350,cold_to_warm_disk_process
1674984487.586,2023-01-29 09:28:07.586,1,2.35,54.00000000081491,0,26.389541101215023,299204476407,cold_to_warm_disk_process
1674984488.02,2023-01-29 09:28:08.020,1,2.939,54.00000000081491,0,26.389541101215023,299205738288,cold_to_warm_disk_process
1674984488.463,2023-01-29 09:28:08.463,1,2.992,66.25000000058208,0,26.358169140250425,299206828503,cold_to_warm_disk_process
1674984488.878,2023-01-29 09:28:08.878,1,2.939,66.25000000058208,0,26.358169140250425,299208087004,cold_to_warm_disk_process
1674984489.285,2023-01-29 09:28:09.285,1,3.745,61.74999999930151,0,26.34613335648413,299209309369,cold_to_warm_disk_process
1674984489.726,2023-01-29 09:28:09.726,1,3.387,61.74999999930151,0,26.34613335648413,299210459663,cold_to_warm_disk_process
1674984490.152,2023-01-29 09:28:10.152,1,2.229,61.74999999930151,0,26.34613335648413,299211775309,cold_to_warm_disk_process
1674984490.553,2023-01-29 09:28:10.553,1,2.981,72.25000000034925,0,26.323442944465707,299212990169,cold_to_warm_disk_process
1674984491.042,2023-01-29 09:28:11.042,1,3.251,72.25000000034925,0,26.323442944465707,299214114135,cold_to_warm_disk_process
1674984491.467,2023-01-29 09:28:11.467,1,2.554,64.49999999895226,0,26.33251910927308,299215250976,cold_to_warm_disk_process
1674984491.87,2023-01-29 09:28:11.870,1,2.318,64.49999999895226,0,26.33251910927308,299216444748,cold_to_warm_disk_process
1674984492.273,2023-01-29 09:28:12.273,1,2.762,60.75000000128057,0,26.361917990931726,299217657776,cold_to_warm_disk_process
1674984492.722,2023-01-29 09:28:12.722,1,2.297,60.75000000128057,0,26.361917990931726,299218894150,cold_to_warm_disk_process
1674984493.145,2023-01-29 09:28:13.145,1,2.203,60.75000000128057,0,26.361917990931726,299220088394,cold_to_warm_disk_process
1674984493.549,2023-01-29 09:28:13.549,1,2.282,56.25,0,26.340016810635685,299221315643,cold_to_warm_disk_process
1674984493.975,2023-01-29 09:28:13.975,1,2.298,56.25,0,26.340016810635685,299222565126,cold_to_warm_disk_process
1674984494.381,2023-01-29 09:28:14.381,1,2.678,60.499999998137355,0,26.361326067139945,299223737255,cold_to_warm_disk_process
1674984494.784,2023-01-29 09:28:14.784,1,2.438,60.499999998137355,0,26.361326067139945,299224964967,cold_to_warm_disk_process
1674984495.205,2023-01-29 09:28:15.205,1,2.308,68.75000000291038,0,26.370599539877905,299226167364,cold_to_warm_disk_process
1674984495.609,2023-01-29 09:28:15.609,1,3.314,68.75000000291038,0,26.370599539877905,299227347462,cold_to_warm_disk_process
1674984496.014,2023-01-29 09:28:16.014,1,2.365,68.75000000291038,0,26.370599539877905,299228593028,cold_to_warm_disk_process
1674984496.422,2023-01-29 09:28:16.422,1,3.797,77.9999999969732,0,26.371191463669692,299229770853,cold_to_warm_disk_process
1674984496.841,2023-01-29 09:28:16.841,1,2.454,77.9999999969732,0,26.371191463669692,299231029910,cold_to_warm_disk_process
1674984497.248,2023-01-29 09:28:17.248,1,3.048,68.24999999953434,0,26.267604800107335,299232207066,cold_to_warm_disk_process
1674984497.676,2023-01-29 09:28:17.676,1,2.376,68.24999999953434,0,26.267604800107335,299233414301,cold_to_warm_disk_process
1674984498.086,2023-01-29 09:28:18.086,1,3.121,68.24999999953434,0,26.267604800107335,299234676207,cold_to_warm_disk_process
1674984498.494,2023-01-29 09:28:18.494,1,2.465,61.25000000174623,0,26.24353323257475,299235815094,cold_to_warm_disk_process
1674984498.935,2023-01-29 09:28:18.935,1,2.542,61.25000000174623,0,26.24353323257475,299237027522,cold_to_warm_disk_process
1674984499.357,2023-01-29 09:28:19.357,1,2.84,67.50000000174623,0,26.23327322018381,299238336587,cold_to_warm_disk_process
1674984499.786,2023-01-29 09:28:19.786,1,3.387,67.50000000174623,0,26.23327322018381,299239539058,cold_to_warm_disk_process
1674984500.25,2023-01-29 09:28:20.250,1,2.778,71.00000000209548,0,26.28378405041612,299240697086,cold_to_warm_disk_process
1674984500.67,2023-01-29 09:28:20.670,1,3.631,71.00000000209548,0,26.28378405041612,299241995084,cold_to_warm_disk_process
1674984501.14,2023-01-29 09:28:21.140,1,4.025,71.00000000209548,0,26.28378405041612,299243231921,cold_to_warm_disk_process
1674984501.563,2023-01-29 09:28:21.563,1,3.832,79.74999999860302,0,26.261093638397703,299244447369,cold_to_warm_disk_process
1674984501.971,2023-01-29 09:28:21.971,1,3.868,79.74999999860302,0,26.261093638397703,299245678607,cold_to_warm_disk_process
1674984502.381,2023-01-29 09:28:22.381,1,4.362,61.99999999371357,0,26.293254831084678,299246889023,cold_to_warm_disk_process
1674984502.801,2023-01-29 09:28:22.801,1,4.559,61.99999999371357,0,26.293254831084678,299248061451,cold_to_warm_disk_process
1674984503.209,2023-01-29 09:28:23.209,1,2.647,63.750000004074536,0,26.87156437565851,299249322563,cold_to_warm_disk_process
1674984503.608,2023-01-29 09:28:23.608,1,3.111,63.750000004074536,0,26.87156437565851,299250492816,cold_to_warm_disk_process
1674984504.028,2023-01-29 09:28:24.028,1,2.777,63.750000004074536,0,26.87156437565851,299251689705,cold_to_warm_disk_process
1674984504.435,2023-01-29 09:28:24.435,1,2.996,68.49999999685679,0,26.987384130917757,299252866116,cold_to_warm_disk_process
1674984504.847,2023-01-29 09:28:24.847,1,2.929,68.49999999685679,0,26.987384130917757,299254104444,cold_to_warm_disk_process
1674984505.281,2023-01-29 09:28:25.281,1,2.605,65.7500000030268,0,26.94338446239508,299255344193,cold_to_warm_disk_process
1674984505.698,2023-01-29 09:28:25.698,1,2.266,65.7500000030268,0,26.94338446239508,299256370054,cold_to_warm_disk_process
1674984506.1,2023-01-29 09:28:26.100,1,2.407,65.7500000030268,0,26.94338446239508,299257467151,cold_to_warm_disk_process
1674984506.504,2023-01-29 09:28:26.504,1,2.344,43.99999999732245,0,26.609736751759,299258690126,cold_to_warm_disk_process
1674984506.934,2023-01-29 09:28:26.934,1,3.199,43.99999999732245,0,26.609736751759,299259945269,cold_to_warm_disk_process
1674984507.34,2023-01-29 09:28:27.340,1,3.745,73.00000000104774,0,26.461755803812782,299261183167,cold_to_warm_disk_process
1674984507.757,2023-01-29 09:28:27.757,1,3.672,73.00000000104774,0,26.461755803812782,299262360224,cold_to_warm_disk_process
1674984508.16,2023-01-29 09:28:28.160,1,3.381,83.99999999965075,0,26.41972921459605,299263595949,cold_to_warm_disk_process
1674984508.567,2023-01-29 09:28:28.567,1,3.526,83.99999999965075,0,26.41972921459605,299264738639,cold_to_warm_disk_process
1674984508.989,2023-01-29 09:28:28.989,1,3.459,83.99999999965075,0,26.41972921459605,299265906031,cold_to_warm_disk_process
1674984509.399,2023-01-29 09:28:29.399,1,2.746,77.00000000186265,0,26.407298814968566,299267117547,cold_to_warm_disk_process
1674984509.825,2023-01-29 09:28:29.825,1,2.537,77.00000000186265,0,26.407298814968566,299268389271,cold_to_warm_disk_process
1674984510.233,2023-01-29 09:28:30.233,1,2.276,69.49999999778811,0,26.40808804669095,299269560863,cold_to_warm_disk_process
1674984510.701,2023-01-29 09:28:30.701,1,2.266,69.49999999778811,0,26.40808804669095,299270809945,cold_to_warm_disk_process
1674984511.138,2023-01-29 09:28:31.138,1,2.323,69.49999999778811,0,26.40808804669095,299272043714,cold_to_warm_disk_process
1674984511.539,2023-01-29 09:28:31.539,1,2.615,69.7500000038417,0,26.384805710880745,299273219246,cold_to_warm_disk_process
1674984511.975,2023-01-29 09:28:31.975,1,4.368,69.7500000038417,0,26.384805710880745,299274413456,cold_to_warm_disk_process
1674984512.395,2023-01-29 09:28:32.395,1,3.173,66.2499999976717,0,26.438670775933165,299275718626,cold_to_warm_disk_process
1674984512.797,2023-01-29 09:28:32.797,1,3.058,66.2499999976717,0,26.438670775933165,299276888297,cold_to_warm_disk_process
1674984513.244,2023-01-29 09:28:33.244,1,3.455,76.25000000116415,0,26.400195729467153,299278096203,cold_to_warm_disk_process
1674984513.666,2023-01-29 09:28:33.666,1,3.116,76.25000000116415,0,26.400195729467153,299279369067,cold_to_warm_disk_process
1674984514.072,2023-01-29 09:28:34.072,1,2.84,76.25000000116415,0,26.400195729467153,299280655054,cold_to_warm_disk_process
1674984514.519,2023-01-29 09:28:34.519,1,3.033,68.75,0,26.40374727221786,299281778763,cold_to_warm_disk_process
1674984514.926,2023-01-29 09:28:34.926,1,2.757,68.75,0,26.40374727221786,299283022646,cold_to_warm_disk_process
1674984515.329,2023-01-29 09:28:35.329,1,3.402,71.24999999941792,0,26.365666841613034,299284209124,cold_to_warm_disk_process
1674984515.742,2023-01-29 09:28:35.742,1,2.334,71.24999999941792,0,26.365666841613034,299285436477,cold_to_warm_disk_process
1674984516.149,2023-01-29 09:28:36.149,1,2.757,71.24999999941792,0,26.32423217618809,299286635668,cold_to_warm_disk_process
1674984516.555,2023-01-29 09:28:36.555,1,2.652,53.75000000058208,0,26.32423217618809,299287859736,cold_to_warm_disk_process
1674984516.979,2023-01-29 09:28:36.979,1,2.71,53.75000000058208,0,26.32423217618809,299289184749,cold_to_warm_disk_process
1674984517.383,2023-01-29 09:28:37.383,1,2.897,77.00000000186265,0,26.319102169992618,299290261619,cold_to_warm_disk_process
1674984517.802,2023-01-29 09:28:37.802,1,2.882,77.00000000186265,0,26.319102169992618,299291493108,cold_to_warm_disk_process
1674984518.21,2023-01-29 09:28:38.210,1,2.673,85.74999999837019,0,26.25695017185521,299292723374,cold_to_warm_disk_process
1674984518.631,2023-01-29 09:28:38.631,1,2.521,85.74999999837019,0,26.25695017185521,299293868069,cold_to_warm_disk_process
1674984519.036,2023-01-29 09:28:39.036,1,2.548,85.74999999837019,0,26.25695017185521,299295075175,cold_to_warm_disk_process
1674984519.441,2023-01-29 09:28:39.441,1,2.725,66.25000000058208,0,26.306474462434544,299296247857,cold_to_warm_disk_process
1674984519.886,2023-01-29 09:28:39.886,1,2.548,66.25000000058208,0,26.306474462434544,299297527156,cold_to_warm_disk_process
1674984520.297,2023-01-29 09:28:40.297,1,2.788,68.75,0,26.349290283373648,299298695613,cold_to_warm_disk_process
1674984520.728,2023-01-29 09:28:40.728,1,2.694,68.75,0,26.349290283373648,299299972449,cold_to_warm_disk_process
1674984521.209,2023-01-29 09:28:41.209,1,2.579,68.75,0,26.550347064649916,299301145674,cold_to_warm_disk_process
1674984521.652,2023-01-29 09:28:41.652,1,2.501,68.75,0,26.550347064649916,299302357247,cold_to_warm_disk_process
1674984522.06,2023-01-29 09:28:42.060,1,2.491,68.75,0,26.550347064649916,299303551188,cold_to_warm_disk_process
1674984522.497,2023-01-29 09:28:42.497,1,2.657,62.75000000023283,0,26.56948593391763,299304755489,cold_to_warm_disk_process
1674984522.908,2023-01-29 09:28:42.908,1,2.449,62.75000000023283,0,26.56948593391763,299306096754,cold_to_warm_disk_process
1674984523.362,2023-01-29 09:28:43.362,1,2.491,68.74999999708962,0,26.662812585089046,299307244710,cold_to_warm_disk_process
1674984523.903,2023-01-29 09:28:43.903,1,2.392,68.74999999708962,0,26.662812585089046,299308545227,cold_to_warm_disk_process
1674984524.308,2023-01-29 09:28:44.308,1,2.507,81.50000000023283,0,26.82085623749561,299309766860,cold_to_warm_disk_process
1674984524.717,2023-01-29 09:28:44.717,1,2.662,81.50000000023283,0,26.82085623749561,299310904173,cold_to_warm_disk_process
1674984525.138,2023-01-29 09:28:45.138,1,2.282,81.50000000023283,0,26.82085623749561,299312088284,cold_to_warm_disk_process
1674984525.562,2023-01-29 09:28:45.562,1,3.058,90.24999999965075,0,26.78040811172364,299313357015,cold_to_warm_disk_process
1674984525.968,2023-01-29 09:28:45.968,1,2.528,90.24999999965075,0,26.78040811172364,299314569165,cold_to_warm_disk_process
1674984526.385,2023-01-29 09:28:46.385,1,2.475,76.00000000093132,0,26.894846711468723,299315627652,cold_to_warm_disk_process
1674984526.878,2023-01-29 09:28:46.878,1,2.563,76.00000000093132,0,26.894846711468723,299316990421,cold_to_warm_disk_process
1674984527.337,2023-01-29 09:28:47.337,1,2.438,69.75000000093132,0,26.901752489039545,299318250774,cold_to_warm_disk_process
1674984527.766,2023-01-29 09:28:47.766,1,2.438,69.75000000093132,0,26.901752489039545,299319432864,cold_to_warm_disk_process
1674984528.19,2023-01-29 09:28:48.190,1,2.621,72.24999999743886,0,26.866434369463043,299320714814,cold_to_warm_disk_process
1674984528.596,2023-01-29 09:28:48.596,1,2.428,72.24999999743886,0,26.866434369463043,299321900539,cold_to_warm_disk_process
1674984529.032,2023-01-29 09:28:49.032,1,2.537,72.24999999743886,0,26.866434369463043,299323049775,cold_to_warm_disk_process
1674984529.447,2023-01-29 09:28:49.447,1,3.064,65.49999999988358,0,26.761861166247712,299324372835,cold_to_warm_disk_process
1674984529.863,2023-01-29 09:28:49.863,1,2.574,65.49999999988358,0,26.761861166247712,299325581454,cold_to_warm_disk_process
1674984530.277,2023-01-29 09:28:50.277,1,2.814,61.0000000015134,0,26.389935717076213,299326808941,cold_to_warm_disk_process
1674984530.725,2023-01-29 09:28:50.725,1,2.579,61.0000000015134,0,26.389935717076213,299328069850,cold_to_warm_disk_process
1674984531.155,2023-01-29 09:28:51.155,1,2.391,61.0000000015134,0,26.389935717076213,299329289174,cold_to_warm_disk_process
1674984531.615,2023-01-29 09:28:51.615,1,2.465,58.500000002095476,0,26.38776532983967,299330530867,cold_to_warm_disk_process
1674984532.029,2023-01-29 09:28:52.029,1,2.438,58.500000002095476,0,26.38776532983967,299331776573,cold_to_warm_disk_process
1674984532.445,2023-01-29 09:28:52.445,1,2.652,72.75000000081491,0,26.403549964287265,299332904414,cold_to_warm_disk_process
1674984532.858,2023-01-29 09:28:52.858,1,2.485,72.75000000081491,0,26.403549964287265,299334050602,cold_to_warm_disk_process
1674984533.296,2023-01-29 09:28:53.296,1,3.157,67.24999999860302,0,26.382240707783012,299335302611,cold_to_warm_disk_process
1674984533.71,2023-01-29 09:28:53.710,1,2.517,67.24999999860302,0,26.382240707783012,299336539255,cold_to_warm_disk_process
1674984534.114,2023-01-29 09:28:54.114,1,2.465,67.24999999860302,0,26.382240707783012,299337772624,cold_to_warm_disk_process
1674984534.522,2023-01-29 09:28:54.522,1,2.532,69.00000000023283,0,26.27056441906626,299338934233,cold_to_warm_disk_process
1674984534.939,2023-01-29 09:28:54.939,1,2.71,69.00000000023283,0,26.27056441906626,299340078670,cold_to_warm_disk_process
1674984535.389,2023-01-29 09:28:55.389,1,3.038,69.74999999802094,0,26.25872594323056,299341324038,cold_to_warm_disk_process
1674984535.793,2023-01-29 09:28:55.793,1,2.798,69.74999999802094,0,26.25872594323056,299342557708,cold_to_warm_disk_process
1674984536.2,2023-01-29 09:28:56.200,1,3.011,71.50000000256114,0,26.29207098350111,299343738716,cold_to_warm_disk_process
