1674973021.944,2023-01-29 06:17:01.944,0,1.46,17.249999998603016,0,25.72027260063691,278765417199,warm_disk_state
1674973022.513,2023-01-29 06:17:02.513,0,1.518,13.000000000465661,0,25.745133399891873,278765706616,warm_disk_to_warm_cpu_process
1674973022.865,2023-01-29 06:17:02.865,0,1.654,13.000000000465661,0,25.745133399891873,278765884551,warm_disk_to_warm_cpu_process
1674973023.22,2023-01-29 06:17:03.220,0,1.654,6.750000003376044,0,25.729743381305468,278766064922,warm_disk_to_warm_cpu_process
1674973023.601,2023-01-29 06:17:03.601,0,1.764,6.750000003376044,0,25.729743381305468,278766303204,warm_disk_to_warm_cpu_process
1674973023.99,2023-01-29 06:17:03.990,0,1.974,6.750000003376044,0,25.729743381305468,278766734707,warm_disk_to_warm_cpu_process
1674973024.439,2023-01-29 06:17:04.439,1,2.162,11.999999999534339,0,25.74177916507176,278769687692,warm_disk_to_warm_cpu_process
1674973024.987,2023-01-29 06:17:04.987,1,3.157,11.999999999534339,0,25.74177916507176,278772393705,warm_disk_to_warm_cpu_process
1674973025.382,2023-01-29 06:17:05.382,1,2.71,32.99999999580905,0,26.130475788343837,278773288979,warm_disk_to_warm_cpu_process
1674973025.764,2023-01-29 06:17:05.764,1,3.225,32.99999999580905,0,26.130475788343837,278774116563,warm_disk_to_warm_cpu_process
1674973026.148,2023-01-29 06:17:06.148,1,2.615,32.99999999580905,0,26.130475788343837,278774967183,warm_disk_to_warm_cpu_process
1674973026.546,2023-01-29 06:17:06.546,1,2.48,37.49999999999999,0,26.399603805675365,278775852570,warm_disk_to_warm_cpu_process
1674973026.923,2023-01-29 06:17:06.923,1,2.438,37.49999999999999,0,26.399603805675365,278776672463,warm_disk_to_warm_cpu_process
1674973027.302,2023-01-29 06:17:07.302,1,2.923,37.24999999976717,0,26.416374979775938,278777528684,warm_disk_to_warm_cpu_process
1674973027.729,2023-01-29 06:17:07.729,1,2.558,37.24999999976717,0,26.416374979775938,278778360553,warm_disk_to_warm_cpu_process
1674973028.119,2023-01-29 06:17:08.119,1,2.376,37.24999999976717,0,26.416374979775938,278779296028,warm_disk_to_warm_cpu_process
1674973028.497,2023-01-29 06:17:08.497,1,2.423,34.75000000325963,0,26.495495459944518,278780135956,warm_disk_to_warm_cpu_process
1674973028.878,2023-01-29 06:17:08.878,1,2.501,34.75000000325963,0,26.495495459944518,278780962106,warm_disk_to_warm_cpu_process
1674973029.261,2023-01-29 06:17:09.261,1,2.887,35.249999997904524,0,26.38796263777026,278781812404,warm_disk_to_warm_cpu_process
1674973029.639,2023-01-29 06:17:09.639,1,2.511,35.249999997904524,0,26.38796263777026,278782551509,warm_disk_to_warm_cpu_process
1674973030.022,2023-01-29 06:17:10.022,1,2.485,35.249999997904524,0,26.38796263777026,278783368726,warm_disk_to_warm_cpu_process
1674973030.414,2023-01-29 06:17:10.414,1,2.611,34.5000000030268,0,26.437486928349596,278784167309,warm_disk_to_warm_cpu_process
1674973030.86,2023-01-29 06:17:10.860,1,2.438,34.5000000030268,0,26.437486928349596,278785192382,warm_disk_to_warm_cpu_process
1674973031.261,2023-01-29 06:17:11.261,1,1.942,33.24999999895226,0,26.349684899234838,278785995224,warm_disk_to_warm_cpu_process
1674973031.674,2023-01-29 06:17:11.674,1,4.532,33.24999999895226,0,26.349684899234838,278786788784,warm_disk_to_warm_cpu_process
1674973032.099,2023-01-29 06:17:12.099,1,2.913,33.24999999895226,0,26.349684899234838,278788048894,warm_disk_to_warm_cpu_process
1674973032.512,2023-01-29 06:17:12.512,1,3.079,62.24999999976717,0,26.991132981599065,278789005585,warm_disk_to_warm_cpu_process
1674973032.965,2023-01-29 06:17:12.965,1,2.626,62.24999999976717,0,26.991132981599065,278789884005,warm_disk_to_warm_cpu_process
1674973033.386,2023-01-29 06:17:13.386,1,2.934,31.499999997322448,0,28.065277355758038,278790879962,warm_disk_to_warm_cpu_process
1674973033.826,2023-01-29 06:17:13.826,1,3.142,31.499999997322448,0,28.065277355758038,278791832149,warm_disk_to_warm_cpu_process
1674973034.302,2023-01-29 06:17:14.302,1,3.189,30.99999999976717,0,28.715998910860225,278792827679,warm_disk_to_warm_cpu_process
1674973034.747,2023-01-29 06:17:14.747,1,2.782,30.99999999976717,0,28.715998910860225,278793815567,warm_disk_to_warm_cpu_process
1674973035.158,2023-01-29 06:17:15.158,1,2.95,30.50000000221189,0,31.327369372284547,278794775322,warm_disk_to_warm_cpu_process
1674973035.604,2023-01-29 06:17:15.604,1,3.423,30.50000000221189,0,31.327369372284547,278795714650,warm_disk_to_warm_cpu_process
1674973036.027,2023-01-29 06:17:16.027,1,3.168,30.50000000221189,0,31.327369372284547,278796717944,warm_disk_to_warm_cpu_process
1674973036.45,2023-01-29 06:17:16.450,1,3.1,32.99999999871943,0,34.43082581261272,278797696696,warm_disk_to_warm_cpu_process
1674973036.887,2023-01-29 06:17:16.887,1,3.428,32.99999999871943,0,34.43082581261272,278798642156,warm_disk_to_warm_cpu_process
1674973037.308,2023-01-29 06:17:17.308,1,3.51,33.49999999918509,0,38.59382584023582,278799593146,warm_disk_to_warm_cpu_process
1674973037.741,2023-01-29 06:17:17.741,1,3.381,33.49999999918509,0,38.59382584023582,278800571012,warm_disk_to_warm_cpu_process
1674973038.171,2023-01-29 06:17:18.171,1,3.432,36.75000000221189,0,45.083283677504134,278801557134,warm_disk_to_warm_cpu_process
1674973038.609,2023-01-29 06:17:18.609,1,3.277,36.75000000221189,0,45.083283677504134,278802439778,warm_disk_to_warm_cpu_process
1674973039.078,2023-01-29 06:17:19.078,1,2.934,36.75000000221189,0,45.083283677504134,278803464909,warm_disk_to_warm_cpu_process
1674973039.494,2023-01-29 06:17:19.494,1,3.343,31.249999997089617,0,48.36076571261705,278804391676,warm_disk_to_warm_cpu_process
1674973039.944,2023-01-29 06:17:19.944,1,3.838,31.249999997089617,0,48.36076571261705,278805434438,warm_disk_to_warm_cpu_process
1674973040.365,2023-01-29 06:17:20.365,1,3.828,39.000000001396984,0,54.79931810379186,278806458577,warm_disk_to_warm_cpu_process
1674973040.83,2023-01-29 06:17:20.830,1,3.817,39.000000001396984,0,54.79931810379186,278807440509,warm_disk_to_warm_cpu_process
1674973041.269,2023-01-29 06:17:21.269,1,4.149,47.749999997904524,0,64.22215294521548,278808293519,warm_disk_to_warm_cpu_process
1674973041.695,2023-01-29 06:17:21.695,1,3.962,47.749999997904524,0,64.22215294521548,278809221624,warm_disk_to_warm_cpu_process
1674973042.114,2023-01-29 06:17:22.114,1,3.646,47.749999997904524,0,64.22215294521548,278810154237,warm_disk_to_warm_cpu_process
1674973042.527,2023-01-29 06:17:22.527,1,3.927,47.25000000325963,38,69.36024876583889,278811091225,warm_disk_to_warm_cpu_process
1674973042.939,2023-01-29 06:17:22.939,1,3.651,47.25000000325963,38,69.36024876583889,278812036266,warm_disk_to_warm_cpu_process
1674973043.377,2023-01-29 06:17:23.377,1,3.464,44.24999999755528,38,76.59237365386664,278812777203,warm_disk_to_warm_cpu_process
1674973043.815,2023-01-29 06:17:23.815,1,2.668,44.24999999755528,38,76.59237365386664,278813821832,warm_disk_to_warm_cpu_process
1674973044.225,2023-01-29 06:17:24.225,1,2.694,34.249999999883585,20,75.18556810872457,278814766259,warm_disk_to_warm_cpu_process
1674973044.649,2023-01-29 06:17:24.649,1,1.476,34.249999999883585,20,75.18556810872457,278815701919,warm_disk_to_warm_cpu_process
1674973045.373,2023-01-29 06:17:25.373,1,1.864,23.25000000419095,20,75.2313435486226,278818783762,warm_cpu_state
1674973045.988,2023-01-29 06:17:25.988,1,1.785,23.25000000419095,20,75.2313435486226,278821354803,warm_cpu_state
1674973046.544,2023-01-29 06:17:26.544,1,1.45,9.500000000116415,0,75.25659896373875,278822443909,warm_cpu_state
1674973047.097,2023-01-29 06:17:27.097,1,1.45,9.500000000116415,0,75.25659896373875,278823823610,warm_cpu_state
1674973047.655,2023-01-29 06:17:27.655,1,1.45,8.999999996740371,0,75.25245549719625,278824935134,warm_cpu_state
1674973048.213,2023-01-29 06:17:28.213,1,2.167,8.500000005005859,0,75.26015050648945,278826085250,warm_cpu_state
1674973048.762,2023-01-29 06:17:28.762,1,1.706,8.500000005005859,0,75.26015050648945,278827069667,warm_cpu_state
1674973049.33,2023-01-29 06:17:29.330,1,2.292,12.499999997089617,0,75.24456317997246,278828123977,warm_cpu_state
1674973049.885,2023-01-29 06:17:29.885,1,1.623,12.499999997089617,0,75.24456317997246,278829283346,warm_cpu_state
1674973050.453,2023-01-29 06:17:30.453,1,1.555,14.999999999417923,0,75.27139705853337,278830388646,warm_cpu_state
1674973051.019,2023-01-29 06:17:31.019,1,1.623,14.999999999417923,0,75.27139705853337,278831467949,warm_cpu_state
1674973051.578,2023-01-29 06:17:31.578,1,1.502,12.75000000023283,0,75.26251820165659,278832422441,warm_cpu_state
1674973052.129,2023-01-29 06:17:32.129,1,1.796,12.75000000023283,0,75.26251820165659,278833544845,warm_cpu_state
1674973052.684,2023-01-29 06:17:32.684,1,1.575,12.75000000023283,0,75.28244630264669,278834662826,warm_cpu_state
1674973053.236,2023-01-29 06:17:33.236,1,1.586,9.750000000349246,0,75.26251820165659,278835718000,warm_cpu_state
1674973053.809,2023-01-29 06:17:33.809,1,1.445,9.750000000349246,0,75.26251820165659,278836873638,warm_cpu_state
1674973054.359,2023-01-29 06:17:34.359,1,2.584,15.750000000116415,0,75.26764820785206,278837967156,warm_cpu_state
1674973054.916,2023-01-29 06:17:34.916,1,1.649,15.750000000116415,0,75.26764820785206,278839036251,warm_cpu_state
1674973055.468,2023-01-29 06:17:35.468,1,1.571,9.749999997438863,0,75.24752279893137,278840165968,warm_cpu_state
1674973056.016,2023-01-29 06:17:36.016,1,1.518,9.749999997438863,0,75.24752279893137,278841250456,warm_cpu_state
1674973056.575,2023-01-29 06:17:36.575,1,1.492,10.250000000814907,0,75.26666166819909,278842357489,warm_cpu_state
1674973057.129,2023-01-29 06:17:37.129,1,1.565,10.250000000814907,0,75.26666166819909,278844068224,warm_cpu_state
1674973057.689,2023-01-29 06:17:37.689,1,1.492,12.750000003143214,0,75.29645516571894,278845097229,warm_cpu_state
1674973058.244,2023-01-29 06:17:38.244,1,2.449,11.499999996158294,0,75.28580053746681,278846186950,warm_cpu_state
1674973058.8,2023-01-29 06:17:38.800,1,1.722,11.499999996158294,0,75.28580053746681,278847267130,warm_cpu_state
1674973059.356,2023-01-29 06:17:39.356,1,1.738,11.999999999534339,0,75.27277821404753,278848373719,warm_cpu_state
1674973059.905,2023-01-29 06:17:39.905,1,1.487,11.999999999534339,0,75.27277821404753,278849466226,warm_cpu_state
1674973060.456,2023-01-29 06:17:40.456,1,1.476,10.00000000349246,0,75.25738819546113,278850465970,warm_cpu_state
1674973061.018,2023-01-29 06:17:41.018,1,1.513,10.00000000349246,0,75.25738819546113,278851599302,warm_cpu_state
1674973061.581,2023-01-29 06:17:41.581,1,1.46,9.249999996973202,0,75.26547782061553,278852656962,warm_cpu_state
1674973062.134,2023-01-29 06:17:42.134,1,1.691,9.249999996973202,0,75.26547782061553,278853800677,warm_cpu_state
1674973062.685,2023-01-29 06:17:42.685,1,1.445,8.749999999417923,0,75.25778281132231,278854847631,warm_cpu_state
1674973063.247,2023-01-29 06:17:43.247,1,2.203,7.750000001396984,0,75.26804282371326,278856029035,warm_cpu_state
1674973063.805,2023-01-29 06:17:43.805,1,1.445,7.750000001396984,0,75.26804282371326,278856825161,warm_cpu_state
1674973064.372,2023-01-29 06:17:44.372,1,2.773,10.000000000582077,0,75.23943317377699,278857995715,warm_cpu_state
1674973064.929,2023-01-29 06:17:44.929,1,1.596,10.000000000582077,0,75.23943317377699,278859098558,warm_cpu_state
1674973065.515,2023-01-29 06:17:45.515,1,1.544,15.250000002561137,0,75.27751360438182,278860193427,warm_cpu_state
1674973066.068,2023-01-29 06:17:46.068,1,1.513,15.250000002561137,0,75.27751360438182,278861335358,warm_cpu_state
1674973066.619,2023-01-29 06:17:46.619,1,1.497,10.499999998137355,0,75.28165707092431,278862356029,warm_cpu_state
1674973067.171,2023-01-29 06:17:47.171,1,1.675,10.499999998137355,0,75.29902016881667,278863441462,warm_cpu_state
1674973067.724,2023-01-29 06:17:47.724,1,1.45,13.000000000465661,0,75.29902016881667,278864528020,warm_cpu_state
1674973068.282,2023-01-29 06:17:48.282,1,2.465,8.250000001862645,0,75.28441938195265,278865663289,warm_cpu_state
1674973068.838,2023-01-29 06:17:48.838,1,1.659,8.250000001862645,0,75.28441938195265,278866819000,warm_cpu_state
1674973069.402,2023-01-29 06:17:49.402,1,1.466,7.749999995576218,0,75.29211439124585,278867858444,warm_cpu_state
1674973069.955,2023-01-29 06:17:49.955,1,1.497,7.749999995576218,0,75.29211439124585,278868950627,warm_cpu_state
1674973070.506,2023-01-29 06:17:50.506,1,1.471,9.750000003259629,0,75.27218629025575,278870072364,warm_cpu_state
1674973071.066,2023-01-29 06:17:51.066,1,1.45,9.750000003259629,0,75.27218629025575,278871197498,warm_cpu_state
1674973071.627,2023-01-29 06:17:51.627,1,1.534,10.250000000814907,0,75.2856032295362,278872154347,warm_cpu_state
1674973072.198,2023-01-29 06:17:52.198,1,1.633,13.49999999802094,0,75.27869745196539,278873310747,warm_cpu_state
1674973072.746,2023-01-29 06:17:52.746,1,1.529,13.49999999802094,0,75.27869745196539,278874414669,warm_cpu_state
1674973073.304,2023-01-29 06:17:53.304,1,2.35,14.749999999185093,0,75.30474209880393,278875530506,warm_cpu_state
1674973073.855,2023-01-29 06:17:53.855,1,1.518,14.749999999185093,0,75.30474209880393,278876669550,warm_cpu_state
1674973074.405,2023-01-29 06:17:54.405,1,2.657,12.250000002677552,0,75.30316363535916,278877764653,warm_cpu_state
1674973074.957,2023-01-29 06:17:54.957,1,1.623,12.250000002677552,0,75.30316363535916,278878918452,warm_cpu_state
1674973075.504,2023-01-29 06:17:55.504,1,1.487,12.5,0,75.31006941292998,278879826291,warm_cpu_state
1674973076.063,2023-01-29 06:17:56.063,1,1.45,12.5,0,75.31006941292998,278881019940,warm_cpu_state
1674973076.618,2023-01-29 06:17:56.618,1,1.44,5.999999996856786,0,75.29625785778833,278882092784,warm_cpu_state
1674973077.179,2023-01-29 06:17:57.179,1,1.45,9.000000002561137,0,75.29744170537191,278883278450,warm_cpu_state
1674973077.734,2023-01-29 06:17:57.734,1,1.476,9.000000002561137,0,75.29744170537191,278884343869,warm_cpu_state
1674973078.287,2023-01-29 06:17:58.287,1,2.177,11.749999999301508,0,75.30276901949797,278885395301,warm_cpu_state
1674973078.846,2023-01-29 06:17:58.846,1,1.623,11.749999999301508,0,75.30276901949797,278886497754,warm_cpu_state
1674973079.398,2023-01-29 06:17:59.398,1,2.323,9.999999997671694,0,75.3096747970688,278887572605,warm_cpu_state
1674973079.957,2023-01-29 06:17:59.957,1,1.518,9.999999997671694,0,75.3096747970688,278888677384,warm_cpu_state
1674973080.512,2023-01-29 06:18:00.512,1,1.596,13.750000001164153,0,75.29823093709429,278889777246,warm_cpu_state
1674973081.083,2023-01-29 06:18:01.083,1,1.45,13.750000001164153,0,75.29823093709429,278890872745,warm_cpu_state
1674973081.637,2023-01-29 06:18:01.637,1,1.471,14.249999998719431,0,75.32684058703055,278891977046,warm_cpu_state
1674973082.191,2023-01-29 06:18:02.191,1,2.067,9.000000002561137,0,75.29645516571894,278892988398,warm_cpu_state
1674973082.745,2023-01-29 06:18:02.745,1,1.617,9.000000002561137,0,75.29645516571894,278894089797,warm_cpu_state
1674973083.309,2023-01-29 06:18:03.309,1,2.402,9.249999999883585,0,75.32032942532092,278895165821,warm_cpu_state
1674973083.865,2023-01-29 06:18:03.865,1,1.518,9.249999999883585,0,75.32032942532092,278896343517,warm_cpu_state
1674973084.436,2023-01-29 06:18:04.436,1,2.276,11.749999999301508,0,75.31954019359854,278897328837,warm_cpu_state
1674973085.001,2023-01-29 06:18:05.001,1,1.544,11.749999999301508,0,75.31954019359854,278898525641,warm_cpu_state
1674973085.55,2023-01-29 06:18:05.550,1,1.44,13.250000000698492,0,75.33867906286625,278899548268,warm_cpu_state
1674973086.099,2023-01-29 06:18:06.099,1,1.466,13.250000000698492,0,75.33867906286625,278900698673,warm_cpu_state
1674973086.653,2023-01-29 06:18:06.653,1,1.644,10.749999998370185,0,75.33098405357305,278901766527,warm_cpu_state
1674973087.214,2023-01-29 06:18:07.214,1,1.513,12.999999997555278,0,75.35781793213397,278902848424,warm_cpu_state
1674973087.763,2023-01-29 06:18:07.763,1,1.596,12.999999997555278,0,75.35781793213397,278903949323,warm_cpu_state
1674973088.317,2023-01-29 06:18:08.317,1,2.402,12.250000005587935,0,75.34933369111837,278905061576,warm_cpu_state
1674973088.884,2023-01-29 06:18:08.884,1,1.68,12.250000005587935,0,75.34933369111837,278906206622,warm_cpu_state
1674973089.439,2023-01-29 06:18:09.439,1,1.638,8.999999996740371,0,75.3566340845504,278907347692,warm_cpu_state
1674973089.99,2023-01-29 06:18:09.990,1,1.539,8.999999996740371,0,75.3566340845504,278908416008,warm_cpu_state
1674973090.542,2023-01-29 06:18:10.542,1,1.46,11.499999999068677,0,75.33749521528267,278909508261,warm_cpu_state
1674973091.116,2023-01-29 06:18:11.116,1,1.466,11.499999999068677,0,75.33749521528267,278910487058,warm_cpu_state
1674973091.688,2023-01-29 06:18:11.688,1,1.45,10.250000000814907,0,75.35051753870195,278911605617,warm_cpu_state
1674973092.237,2023-01-29 06:18:12.237,1,2.323,8.000000001629815,0,75.34893907525719,278912766411,warm_cpu_state
1674973092.792,2023-01-29 06:18:12.792,1,1.79,8.000000001629815,0,75.34893907525719,278913628427,warm_cpu_state
1674973093.368,2023-01-29 06:18:13.368,1,1.885,10.999999995692633,0,75.34163868182517,278914700186,warm_cpu_state
1674973093.917,2023-01-29 06:18:13.917,1,1.539,10.999999995692633,0,75.34163868182517,278915802938,warm_cpu_state
1674973094.474,2023-01-29 06:18:14.474,1,2.308,12.500000002910383,0,75.33394367253197,278916878068,warm_cpu_state
1674973095.024,2023-01-29 06:18:15.024,1,1.487,12.500000002910383,0,75.33394367253197,278918032659,warm_cpu_state
