1674990353.287,2023-01-29 11:05:53.287,0,2.072,8.999999996740371,0,23.748377142270858,309317935594,cold_state
1674990353.819,2023-01-29 11:05:53.819,0,1.476,8.999999996740371,0,23.748377142270858,309318175905,cold_state
1674990354.347,2023-01-29 11:05:54.347,0,2.323,8.999999999650754,0,23.74048482504706,309318460829,cold_state
1674990354.875,2023-01-29 11:05:54.875,0,1.633,8.999999999650754,0,23.74048482504706,309318731447,cold_state
1674990355.411,2023-01-29 11:05:55.411,0,1.686,13.750000001164153,0,23.761202157759527,309318994550,cold_state
1674990355.946,2023-01-29 11:05:55.946,0,1.492,13.750000001164153,0,23.761202157759527,309319270868,cold_state
1674990356.476,2023-01-29 11:05:56.476,0,1.487,11.0000000015134,0,23.765740240163215,309319552156,cold_state
1674990357.007,2023-01-29 11:05:57.007,0,1.487,11.0000000015134,0,23.765740240163215,309319838020,cold_state
1674990357.536,2023-01-29 11:05:57.536,0,1.555,8.499999999185093,0,23.766332163955,309320082817,cold_state
1674990358.068,2023-01-29 11:05:58.068,0,1.591,8.499999999185093,0,23.766332163955,309320385075,cold_state
1674990358.597,2023-01-29 11:05:58.597,0,1.502,10.999999998603016,0,23.766332163955,309320637773,cold_state
1674990359.129,2023-01-29 11:05:59.129,0,1.659,10.999999998603016,0,23.766332163955,309320899694,cold_state
1674990359.656,2023-01-29 11:05:59.656,0,1.508,9.500000000116415,0,23.75370445639692,309321151224,cold_state
1674990360.186,2023-01-29 11:06:00.186,0,1.518,11.749999999301508,0,23.748377142270858,309321420763,cold_state
1674990360.727,2023-01-29 11:06:00.727,0,1.602,11.749999999301508,0,23.748377142270858,309321708350,cold_state
1674990361.272,2023-01-29 11:06:01.272,0,2.156,9.500000000116415,0,23.73989290125527,309321960237,cold_state
1674990361.809,2023-01-29 11:06:01.809,0,1.701,9.500000000116415,0,23.73989290125527,309322202938,cold_state
1674990362.344,2023-01-29 11:06:02.344,0,2.302,11.250000004656613,0,23.76672677981619,309322604674,cold_state
1674990362.875,2023-01-29 11:06:02.875,0,1.712,11.250000004656613,0,23.76672677981619,309323066070,cold_state
1674990363.41,2023-01-29 11:06:03.410,0,1.602,8.499999999185093,0,23.764359084649048,309323334639,cold_state
1674990363.939,2023-01-29 11:06:03.939,0,1.482,8.499999999185093,0,23.764359084649048,309323587720,cold_state
1674990364.48,2023-01-29 11:06:04.480,0,1.502,6.4999999944120646,0,23.759821002245367,309323834071,cold_state
1674990365.013,2023-01-29 11:06:05.013,0,1.513,6.4999999944120646,0,23.759821002245367,309324137655,cold_state
1674990365.542,2023-01-29 11:06:05.542,0,1.518,8.500000005005859,0,23.759821002245367,309324384789,cold_state
1674990366.071,2023-01-29 11:06:06.071,0,1.581,8.500000005005859,0,23.759821002245367,309324670567,cold_state
1674990366.598,2023-01-29 11:06:06.598,0,1.476,11.749999999301508,0,23.760215618106553,309325026447,cold_state
1674990367.14,2023-01-29 11:06:07.140,0,1.502,11.749999999301508,0,23.760215618106553,309325308499,cold_state
1674990367.674,2023-01-29 11:06:07.674,0,1.544,7.9999999987194315,0,23.757847922939415,309325564725,cold_state
1674990368.208,2023-01-29 11:06:08.208,0,2.208,9.500000000116415,0,23.766332163955,309325832836,cold_state
1674990368.737,2023-01-29 11:06:08.737,0,1.659,9.500000000116415,0,23.766332163955,309326105557,cold_state
1674990369.267,2023-01-29 11:06:09.267,0,1.628,13.500000003841706,0,23.77244870980344,309326366774,cold_state
1674990369.799,2023-01-29 11:06:09.799,0,1.529,13.500000003841706,0,23.77244870980344,309326621514,cold_state
1674990370.335,2023-01-29 11:06:10.335,0,2.282,10.499999995226972,0,23.681095137937973,309326880975,cold_state
1674990370.869,2023-01-29 11:06:10.869,0,1.596,10.499999995226972,0,23.681095137937973,309327167392,cold_state
1674990371.405,2023-01-29 11:06:11.405,0,1.895,8.500000002095476,0,23.699444775483304,309327410289,cold_state
1674990371.934,2023-01-29 11:06:11.934,0,1.518,8.500000002095476,0,23.699444775483304,309327678980,cold_state
1674990372.479,2023-01-29 11:06:12.479,0,1.481,10.999999998603016,0,23.73614405057397,309328133333,cold_state
1674990373.016,2023-01-29 11:06:13.016,0,1.513,10.999999998603016,0,23.73614405057397,309328554199,cold_state
1674990373.549,2023-01-29 11:06:13.549,0,1.529,6.500000003143214,0,23.740682132977653,309328792334,cold_state
1674990374.122,2023-01-29 11:06:14.122,0,1.476,6.500000003143214,0,23.740682132977653,309329084584,cold_to_warm_disk_process
1674990374.491,2023-01-29 11:06:14.491,0,1.529,7.749999998486601,0,23.74817983434026,309329239378,cold_to_warm_disk_process
1674990374.867,2023-01-29 11:06:14.867,0,1.649,7.749999998486601,0,23.74817983434026,309329433444,cold_to_warm_disk_process
1674990375.218,2023-01-29 11:06:15.218,0,2.245,8.999999999650754,0,23.741274056769438,309329596359,cold_to_warm_disk_process
1674990375.569,2023-01-29 11:06:15.569,0,1.529,8.999999999650754,0,23.741274056769438,309329712823,cold_to_warm_disk_process
1674990376.068,2023-01-29 11:06:16.068,0,1.518,8.999999999650754,0,23.741274056769438,309330825184,cold_to_warm_disk_process
1674990376.671,2023-01-29 11:06:16.671,1,1.853,11.499999999068677,0,23.779157179443672,309334605240,cold_to_warm_disk_process
1674990377.167,2023-01-29 11:06:17.167,1,3.163,11.499999999068677,0,23.920035041888475,309336828236,cold_to_warm_disk_process
1674990377.577,2023-01-29 11:06:17.577,1,1.989,32.750000001396984,0,23.920035041888475,309338004221,cold_to_warm_disk_process
1674990378.028,2023-01-29 11:06:18.028,1,1.701,32.750000001396984,0,23.920035041888475,309339249183,cold_to_warm_disk_process
1674990378.449,2023-01-29 11:06:18.449,1,2.062,21.250000002328306,0,23.94016045080916,309340473041,cold_to_warm_disk_process
1674990378.875,2023-01-29 11:06:18.875,1,1.79,21.250000002328306,0,23.94016045080916,309341651890,cold_to_warm_disk_process
1674990379.299,2023-01-29 11:06:19.299,1,2.219,13.74999999825377,0,23.949828539408312,309342843220,cold_to_warm_disk_process
1674990379.719,2023-01-29 11:06:19.719,1,1.56,13.74999999825377,0,23.949828539408312,309344128312,cold_to_warm_disk_process
1674990380.12,2023-01-29 11:06:20.120,1,2.177,13.74999999825377,0,23.949828539408312,309345320131,cold_to_warm_disk_process
1674990380.652,2023-01-29 11:06:20.652,1,3.542,23.249999998370185,0,24.09800679528513,309346586040,cold_to_warm_disk_process
1674990381.195,2023-01-29 11:06:21.195,1,4.145,60.249999997904524,0,25.032062538721682,309347699812,cold_to_warm_disk_process
1674990381.651,2023-01-29 11:06:21.651,1,4.237,60.249999997904524,0,25.032062538721682,309348963424,cold_to_warm_disk_process
1674990382.513,2023-01-29 11:06:22.513,1,4.348,60.249999997904524,0,25.032062538721682,309351125794,cold_to_warm_disk_process
1674990383.005,2023-01-29 11:06:23.005,1,3.199,63.000000003376044,0,25.65141213285927,309352631685,cold_to_warm_disk_process
1674990383.421,2023-01-29 11:06:23.421,1,2.882,92.74999999906868,0,27.905063316114926,309353829510,cold_to_warm_disk_process
1674990383.838,2023-01-29 11:06:23.838,1,2.845,92.74999999906868,0,27.905063316114926,309355079609,cold_to_warm_disk_process
1674990384.243,2023-01-29 11:06:24.243,1,2.866,87.5,0,29.29608422680941,309356265640,cold_to_warm_disk_process
1674990384.66,2023-01-29 11:06:24.660,1,2.48,87.5,0,29.29608422680941,309357411073,cold_to_warm_disk_process
1674990385.079,2023-01-29 11:06:25.079,1,2.647,87.5,0,29.29608422680941,309358633049,cold_to_warm_disk_process
1674990385.486,2023-01-29 11:06:25.486,1,2.334,90.24999999965075,0,29.07174510972294,309359824282,cold_to_warm_disk_process
1674990385.892,2023-01-29 11:06:25.892,1,2.36,90.24999999965075,0,29.07174510972294,309361040590,cold_to_warm_disk_process
1674990386.298,2023-01-29 11:06:26.298,1,2.735,94.99999999825377,0,29.152049437475092,309362278600,cold_to_warm_disk_process
1674990386.713,2023-01-29 11:06:26.713,1,2.35,94.99999999825377,0,29.152049437475092,309363487003,cold_to_warm_disk_process
1674990387.117,2023-01-29 11:06:27.117,1,2.245,94.99999999825377,0,29.152049437475092,309364722546,cold_to_warm_disk_process
1674990387.559,2023-01-29 11:06:27.559,1,2.397,100,0,29.133502491999163,309365805318,cold_to_warm_disk_process
1674990387.979,2023-01-29 11:06:27.979,1,2.532,100,0,29.133502491999163,309367099401,cold_to_warm_disk_process
1674990388.392,2023-01-29 11:06:28.392,1,2.725,100,0,29.133502491999163,309368292338,cold_to_warm_disk_process
1674990388.85,2023-01-29 11:06:28.850,1,2.407,100,0,29.133502491999163,309369546869,cold_to_warm_disk_process
1674990394.355,2023-01-29 11:06:34.355,1,2.6,98.49246231015378,0,29.110022848258367,309385373561,cold_to_warm_disk_process
1674990394.759,2023-01-29 11:06:34.759,1,2.521,98.49246231015378,0,29.110022848258367,309386584592,cold_to_warm_disk_process
1674990395.164,2023-01-29 11:06:35.164,1,2.637,100,0,29.08200512211388,309387812886,cold_to_warm_disk_process
1674990395.567,2023-01-29 11:06:35.567,1,2.475,100,0,29.08200512211388,309388996968,cold_to_warm_disk_process
1674990395.993,2023-01-29 11:06:35.993,1,2.323,100,0,29.08200512211388,309390282808,cold_to_warm_disk_process
1674990396.4,2023-01-29 11:06:36.400,1,2.386,100,0,28.9048226004396,309391370175,cold_to_warm_disk_process
1674990396.817,2023-01-29 11:06:36.817,1,2.433,100,0,28.9048226004396,309392604286,cold_to_warm_disk_process
1674990397.221,2023-01-29 11:06:37.221,1,2.943,100,0,28.85904716054157,309393866941,cold_to_warm_disk_process
1674990397.622,2023-01-29 11:06:37.622,1,2.329,100,0,28.85904716054157,309395068021,cold_to_warm_disk_process
1674990398.043,2023-01-29 11:06:38.043,1,2.439,100,0,28.85904716054157,309396255672,cold_to_warm_disk_process
1674990398.452,2023-01-29 11:06:38.452,1,2.584,100,0,28.401687377422448,309397488072,cold_to_warm_disk_process
1674990398.945,2023-01-29 11:06:38.945,1,2.386,100,0,28.401687377422448,309398755086,cold_to_warm_disk_process
1674990399.423,2023-01-29 11:06:39.423,1,2.491,100,0,28.38195658436295,309400026302,cold_to_warm_disk_process
1674990399.826,2023-01-29 11:06:39.826,1,2.647,100,0,28.38195658436295,309401226423,cold_to_warm_disk_process
1674990400.23,2023-01-29 11:06:40.230,1,2.611,100,0,28.174585949307644,309402468496,cold_to_warm_disk_process
1674990400.656,2023-01-29 11:06:40.656,1,2.386,100,0,28.174585949307644,309403595810,cold_to_warm_disk_process
1674990401.098,2023-01-29 11:06:41.098,1,2.626,100,0,28.174585949307644,309404773800,cold_to_warm_disk_process
1674990401.504,2023-01-29 11:06:41.504,1,2.459,99.74999999976717,0,28.104738941877027,309405957873,cold_to_warm_disk_process
1674990402.003,2023-01-29 11:06:42.003,1,2.662,99.74999999976717,0,28.104738941877027,309407231956,cold_to_warm_disk_process
1674990402.477,2023-01-29 11:06:42.477,1,2.689,89.75000000209548,0,28.11855049701868,309408477952,cold_to_warm_disk_process
1674990402.887,2023-01-29 11:06:42.887,1,2.49,89.75000000209548,0,28.11855049701868,309409773059,cold_to_warm_disk_process
1674990403.312,2023-01-29 11:06:43.312,1,2.683,95.74999999895226,0,28.137689366286388,309410991481,cold_to_warm_disk_process
1674990403.733,2023-01-29 11:06:43.733,1,2.344,95.74999999895226,0,28.137689366286388,309412246881,cold_to_warm_disk_process
1674990404.141,2023-01-29 11:06:44.141,1,2.449,95.74999999895226,0,28.137689366286388,309413443526,cold_to_warm_disk_process
1674990404.563,2023-01-29 11:06:44.563,1,2.428,94.75000000093132,0,28.06448812403566,309414614023,cold_to_warm_disk_process
1674990404.981,2023-01-29 11:06:44.981,1,2.548,94.75000000093132,0,28.06448812403566,309415928389,cold_to_warm_disk_process
1674990405.396,2023-01-29 11:06:45.396,1,2.376,85.99999999860302,0,27.995035732466228,309417080738,cold_to_warm_disk_process
1674990405.806,2023-01-29 11:06:45.806,1,2.36,85.99999999860302,0,27.995035732466228,309418250685,cold_to_warm_disk_process
1674990406.226,2023-01-29 11:06:46.226,1,2.897,97.25000000034925,0,27.99977112280051,309419512225,cold_to_warm_disk_process
1674990406.63,2023-01-29 11:06:46.630,1,2.631,97.25000000034925,0,27.99977112280051,309420705501,cold_to_warm_disk_process
1674990407.092,2023-01-29 11:06:47.092,1,2.819,97.25000000034925,0,27.99977112280051,309421981868,cold_to_warm_disk_process
1674990407.505,2023-01-29 11:06:47.505,1,2.631,100,0,27.888884065806142,309423235240,cold_to_warm_disk_process
1674990407.905,2023-01-29 11:06:47.905,1,2.84,100,0,27.888884065806142,309424419742,cold_to_warm_disk_process
1674990408.314,2023-01-29 11:06:48.314,1,3.105,100,0,27.60614180126356,309425555038,cold_to_warm_disk_process
1674990408.735,2023-01-29 11:06:48.735,1,2.611,100,0,27.60614180126356,309426795878,cold_to_warm_disk_process
1674990409.146,2023-01-29 11:06:49.146,1,2.897,100,0,27.671253418359896,309428016286,cold_to_warm_disk_process
1674990409.551,2023-01-29 11:06:49.551,1,2.955,95.99999999918509,0,27.671253418359896,309429211031,cold_to_warm_disk_process
1674990409.976,2023-01-29 11:06:49.976,1,2.381,95.99999999918509,0,27.671253418359896,309430474613,cold_to_warm_disk_process
1674990410.381,2023-01-29 11:06:50.381,1,2.532,91.25000000058208,0,27.57832138304967,309431645958,cold_to_warm_disk_process
1674990410.816,2023-01-29 11:06:50.816,1,2.892,91.25000000058208,0,27.57832138304967,309432833510,cold_to_warm_disk_process
1674990411.257,2023-01-29 11:06:51.257,1,3.272,97.00000000011642,0,27.356349961130338,309433969799,cold_to_warm_disk_process
1674990411.672,2023-01-29 11:06:51.672,1,2.506,97.00000000011642,0,27.356349961130338,309435197896,cold_to_warm_disk_process
1674990412.09,2023-01-29 11:06:52.090,1,2.371,97.00000000011642,0,27.356349961130338,309436471483,cold_to_warm_disk_process
1674990412.577,2023-01-29 11:06:52.577,1,2.454,96.24999999941792,0,27.239346358287523,309437773318,cold_to_warm_disk_process
1674990413.004,2023-01-29 11:06:53.004,1,2.772,96.24999999941792,0,27.239346358287523,309439198685,cold_to_warm_disk_process
1674990413.438,2023-01-29 11:06:53.438,1,2.391,94.75000000093132,0,27.273480630280456,309440465329,cold_to_warm_disk_process
1674990413.88,2023-01-29 11:06:53.880,1,2.318,94.75000000093132,0,27.273480630280456,309441614792,cold_to_warm_disk_process
1674990414.302,2023-01-29 11:06:54.302,1,2.752,83.74999999941792,0,27.134378539211006,309442867917,cold_to_warm_disk_process
1674990414.722,2023-01-29 11:06:54.722,1,2.872,83.74999999941792,0,27.134378539211006,309444110312,cold_to_warm_disk_process
1674990415.153,2023-01-29 11:06:55.153,1,2.553,83.74999999941792,0,27.134378539211006,309445312698,cold_to_warm_disk_process
1674990415.686,2023-01-29 11:06:55.686,1,2.918,77.24999999918509,0,27.139903161267664,309446594999,cold_to_warm_disk_process
1674990416.087,2023-01-29 11:06:56.087,1,2.803,77.24999999918509,0,27.139903161267664,309447824060,cold_to_warm_disk_process
1674990416.513,2023-01-29 11:06:56.513,1,2.662,93.00000000221189,0,27.27052101132153,309449003706,cold_to_warm_disk_process
1674990416.92,2023-01-29 11:06:56.920,1,2.438,93.00000000221189,0,27.27052101132153,309450269325,cold_to_warm_disk_process
1674990417.338,2023-01-29 11:06:57.338,1,2.548,100,0,27.336224552209654,309451543724,cold_to_warm_disk_process
1674990417.767,2023-01-29 11:06:57.767,1,2.569,100,0,27.336224552209654,309452672910,cold_to_warm_disk_process
1674990418.192,2023-01-29 11:06:58.192,1,2.809,80.49999999930151,0,27.34727379632297,309453922961,cold_to_warm_disk_process
1674990418.598,2023-01-29 11:06:58.598,1,2.782,80.49999999930151,0,27.34727379632297,309455090989,cold_to_warm_disk_process
1674990419.008,2023-01-29 11:06:59.008,1,2.803,80.49999999930151,0,27.34727379632297,309456305751,cold_to_warm_disk_process
1674990419.426,2023-01-29 11:06:59.426,1,2.584,95.50000000162981,0,27.250790218262033,309457516143,cold_to_warm_disk_process
1674990419.837,2023-01-29 11:06:59.837,1,2.647,95.50000000162981,0,27.250790218262033,309458674286,cold_to_warm_disk_process
1674990420.255,2023-01-29 11:07:00.255,1,3.084,94.25000000046566,0,27.11780467304103,309459886994,cold_to_warm_disk_process
1674990420.683,2023-01-29 11:07:00.683,1,2.371,94.25000000046566,0,27.11780467304103,309461092213,cold_to_warm_disk_process
1674990421.112,2023-01-29 11:07:01.112,1,2.334,94.25000000046566,0,27.11780467304103,309462253225,cold_to_warm_disk_process
1674990421.511,2023-01-29 11:07:01.511,1,2.814,95.49999999871943,0,27.076370007616084,309463453236,cold_to_warm_disk_process
1674990421.923,2023-01-29 11:07:01.923,1,2.626,95.49999999871943,0,27.076370007616084,309464650499,cold_to_warm_disk_process
1674990422.345,2023-01-29 11:07:02.345,1,2.825,75.25000000023283,0,26.981662200930508,309465896874,cold_to_warm_disk_process
1674990422.784,2023-01-29 11:07:02.784,1,2.594,75.25000000023283,0,26.981662200930508,309467237014,cold_to_warm_disk_process
1674990423.205,2023-01-29 11:07:03.205,1,2.683,88.75000000116415,0,27.000011838475835,309468390512,cold_to_warm_disk_process
1674990423.618,2023-01-29 11:07:03.618,1,2.662,88.75000000116415,0,27.000011838475835,309469659407,cold_to_warm_disk_process
1674990424.021,2023-01-29 11:07:04.021,1,2.334,88.75000000116415,0,27.000011838475835,309470867280,cold_to_warm_disk_process
1674990424.435,2023-01-29 11:07:04.435,1,2.517,95.25000000139698,0,26.962326023732196,309472002931,cold_to_warm_disk_process
1674990424.843,2023-01-29 11:07:04.843,1,2.752,95.25000000139698,0,26.962326023732196,309473255158,cold_to_warm_disk_process
1674990425.258,2023-01-29 11:07:05.258,1,2.699,99.24999999930151,0,27.005931076393686,309474452786,cold_to_warm_disk_process
1674990425.707,2023-01-29 11:07:05.707,1,2.47,99.24999999930151,0,27.005931076393686,309475694446,cold_to_warm_disk_process
1674990426.117,2023-01-29 11:07:06.117,1,2.454,99.24999999930151,0,27.005931076393686,309477016722,cold_to_warm_disk_process
1674990426.521,2023-01-29 11:07:06.521,1,2.756,85.99999999860302,0,27.00415530501833,309478184841,cold_to_warm_disk_process
1674990426.944,2023-01-29 11:07:06.944,1,2.631,85.99999999860302,0,27.00415530501833,309479461367,cold_to_warm_disk_process
1674990427.359,2023-01-29 11:07:07.359,1,2.683,82.50000000116415,0,27.015007241201054,309480714863,cold_to_warm_disk_process
1674990427.769,2023-01-29 11:07:07.769,1,2.313,82.50000000116415,0,27.015007241201054,309481929744,cold_to_warm_disk_process
1674990428.197,2023-01-29 11:07:08.197,1,2.71,86.49999999906868,0,26.990146441946088,309483123965,cold_to_warm_disk_process
1674990428.623,2023-01-29 11:07:08.623,1,2.537,86.49999999906868,0,26.990146441946088,309484247094,cold_to_warm_disk_process
1674990429.027,2023-01-29 11:07:09.027,1,2.621,86.49999999906868,0,26.990146441946088,309485410962,cold_to_warm_disk_process
1674990429.436,2023-01-29 11:07:09.436,1,2.605,91.00000000034925,0,26.945357541701032,309486657127,cold_to_warm_disk_process
1674990429.846,2023-01-29 11:07:09.846,1,2.601,91.00000000034925,0,26.945357541701032,309487877113,cold_to_warm_disk_process
1674990430.252,2023-01-29 11:07:10.252,1,3.069,89.74999999918509,0,26.96765333785826,309489115380,cold_to_warm_disk_process
1674990430.652,2023-01-29 11:07:10.652,1,2.83,89.74999999918509,0,26.96765333785826,309490287910,cold_to_warm_disk_process
1674990431.094,2023-01-29 11:07:11.094,1,2.782,89.74999999918509,0,26.96765333785826,309491401741,cold_to_warm_disk_process
1674990431.508,2023-01-29 11:07:11.508,1,2.746,78.75000000058208,0,26.92089135830726,309492554833,cold_to_warm_disk_process
1674990431.911,2023-01-29 11:07:11.911,1,2.558,78.75000000058208,0,26.92089135830726,309493754835,cold_to_warm_disk_process
1674990432.393,2023-01-29 11:07:12.393,1,2.402,83.7500000023283,0,26.77271310243044,309494999341,cold_to_warm_disk_process
1674990432.87,2023-01-29 11:07:12.870,1,2.548,83.7500000023283,0,26.77271310243044,309496478576,cold_to_warm_disk_process
1674990433.282,2023-01-29 11:07:13.282,1,3.095,92.49999999883585,0,26.675637600577716,309497678939,cold_to_warm_disk_process
1674990433.713,2023-01-29 11:07:13.713,1,2.84,92.49999999883585,0,26.675637600577716,309498666629,cold_to_warm_disk_process
1674990434.122,2023-01-29 11:07:14.122,1,2.575,92.49999999883585,0,26.675637600577716,309499915874,cold_to_warm_disk_process
1674990434.534,2023-01-29 11:07:14.534,1,2.736,82.24999999802094,0,26.670310286451652,309501097699,cold_to_warm_disk_process
1674990434.96,2023-01-29 11:07:14.960,1,2.699,82.24999999802094,0,26.670310286451652,309502295288,cold_to_warm_disk_process
1674990435.373,2023-01-29 11:07:15.373,1,2.616,91.50000000081491,0,26.642884484098957,309503535450,cold_to_warm_disk_process
1674990435.784,2023-01-29 11:07:15.784,1,2.402,91.50000000081491,0,26.642884484098957,309504771707,cold_to_warm_disk_process
1674990436.2,2023-01-29 11:07:16.200,1,2.496,47.75000000081491,0,26.66360181681143,309505974217,cold_to_warm_disk_process
1674990436.621,2023-01-29 11:07:16.621,1,2.282,47.75000000081491,0,26.66360181681143,309507235752,cold_to_warm_disk_process
1674990437.025,2023-01-29 11:07:17.025,1,2.224,47.75000000081491,0,26.66360181681143,309508499988,cold_to_warm_disk_process
1674990437.43,2023-01-29 11:07:17.430,1,2.997,30.99999999976717,0,26.665180280256184,309509586167,cold_to_warm_disk_process
1674990437.836,2023-01-29 11:07:17.836,1,2.396,30.99999999976717,0,26.665180280256184,309510765228,cold_to_warm_disk_process
1674990438.241,2023-01-29 11:07:18.241,1,2.918,80.99999999976717,0,26.583297489059277,309511983793,cold_to_warm_disk_process
1674990438.647,2023-01-29 11:07:18.647,1,2.819,80.99999999976717,0,26.583297489059277,309513210786,cold_to_warm_disk_process
1674990439.065,2023-01-29 11:07:19.065,1,2.647,80.99999999976717,0,26.583297489059277,309514374562,cold_to_warm_disk_process
1674990439.475,2023-01-29 11:07:19.475,1,2.621,92.2500000015134,0,26.33903027098271,309515618417,cold_to_warm_disk_process
1674990439.885,2023-01-29 11:07:19.885,1,2.772,92.2500000015134,0,26.33903027098271,309516782559,cold_to_warm_disk_process
1674990440.329,2023-01-29 11:07:20.329,1,2.929,87.75000000023283,0,26.340016810635685,309517884754,cold_to_warm_disk_process
1674990440.78,2023-01-29 11:07:20.780,1,2.897,87.75000000023283,0,26.340016810635685,309519177293,cold_to_warm_disk_process
1674990441.202,2023-01-29 11:07:21.202,1,2.803,83.49999999918509,0,26.445181937642804,309520445098,cold_to_warm_disk_process
1674990441.618,2023-01-29 11:07:21.618,1,2.788,83.49999999918509,0,26.445181937642804,309521523301,cold_to_warm_disk_process
1674990442.036,2023-01-29 11:07:22.036,1,2.803,83.49999999918509,0,26.445181937642804,309522831520,cold_to_warm_disk_process
1674990442.51,2023-01-29 11:07:22.510,1,2.84,90.49999999988358,0,26.322061788951544,309524148591,cold_to_warm_disk_process
1674990442.962,2023-01-29 11:07:22.962,1,2.621,90.49999999988358,0,26.322061788951544,309525361808,cold_to_warm_disk_process
1674990443.367,2023-01-29 11:07:23.367,1,2.809,81.74999999755528,0,26.48405159997001,309526616376,cold_to_warm_disk_process
1674990443.775,2023-01-29 11:07:23.775,1,2.715,81.74999999755528,0,26.48405159997001,309527843452,cold_to_warm_disk_process
1674990444.199,2023-01-29 11:07:24.199,1,2.782,83.7500000023283,0,26.329164874452964,309529076414,cold_to_warm_disk_process
1674990444.605,2023-01-29 11:07:24.605,1,2.767,83.7500000023283,0,26.329164874452964,309530307712,cold_to_warm_disk_process
1674990445.01,2023-01-29 11:07:25.010,1,2.595,83.7500000023283,0,26.329164874452964,309531528302,cold_to_warm_disk_process
1674990445.421,2023-01-29 11:07:25.421,1,2.788,85.49999999813735,0,26.388159945700856,309532702855,cold_to_warm_disk_process
1674990445.84,2023-01-29 11:07:25.840,1,2.652,85.49999999813735,0,26.388159945700856,309533954122,cold_to_warm_disk_process
1674990446.255,2023-01-29 11:07:26.255,1,3.251,97.25000000034925,0,26.203479722663975,309535089231,cold_to_warm_disk_process
1674990446.664,2023-01-29 11:07:26.664,1,2.788,97.25000000034925,0,26.203479722663975,309536298343,cold_to_warm_disk_process
1674990447.078,2023-01-29 11:07:27.078,1,2.777,97.25000000034925,0,26.203479722663975,309537526050,cold_to_warm_disk_process
1674990447.483,2023-01-29 11:07:27.483,1,2.616,87.75000000314321,0,26.13856541349823,309538739485,cold_to_warm_disk_process
1674990447.889,2023-01-29 11:07:27.889,1,2.658,87.75000000314321,0,26.13856541349823,309539976145,cold_to_warm_disk_process
1674990448.312,2023-01-29 11:07:28.312,1,3.23,70.2499999984866,0,26.05905031746846,309541248810,cold_to_warm_disk_process
1674990448.727,2023-01-29 11:07:28.727,1,2.803,70.2499999984866,0,26.05905031746846,309542453399,cold_to_warm_disk_process
1674990449.126,2023-01-29 11:07:29.126,1,2.762,70.2499999984866,0,26.05905031746846,309543575347,cold_to_warm_disk_process
1674990449.53,2023-01-29 11:07:29.530,1,2.689,77.99999999988358,0,26.066942634692257,309544755320,cold_to_warm_disk_process
1674990449.938,2023-01-29 11:07:29.938,1,2.746,77.99999999988358,0,26.066942634692257,309546046504,cold_to_warm_disk_process
1674990450.347,2023-01-29 11:07:30.347,1,2.647,90.50000000279397,0,25.841025054161026,309547231265,cold_to_warm_disk_process
1674990450.862,2023-01-29 11:07:30.862,1,2.746,90.50000000279397,0,25.841025054161026,309548223141,cold_to_warm_disk_process
1674990451.282,2023-01-29 11:07:31.282,1,3.058,69.24999999755528,0,25.86766162479135,309549425220,cold_to_warm_disk_process
1674990451.694,2023-01-29 11:07:31.694,1,2.683,69.24999999755528,0,25.86766162479135,309550621214,cold_to_warm_disk_process
1674990452.112,2023-01-29 11:07:32.112,1,3.002,69.24999999755528,0,25.86766162479135,309551836590,cold_to_warm_disk_process
1674990452.527,2023-01-29 11:07:32.527,1,2.855,71.99999999720603,0,25.875159326153955,309553055524,cold_to_warm_disk_process
1674990452.97,2023-01-29 11:07:32.970,1,2.673,71.99999999720603,0,25.875159326153955,309554479565,cold_to_warm_disk_process
1674990453.396,2023-01-29 11:07:33.396,1,2.626,66.75000000104774,0,25.892325116115718,309555708818,cold_to_warm_disk_process
1674990454.079,2023-01-29 11:07:34.079,1,2.699,66.75000000104774,0,25.892325116115718,309556924518,cold_to_warm_disk_process
1674990454.482,2023-01-29 11:07:34.482,1,2.845,94.24999999755528,0,25.960001736309792,309558149267,cold_to_warm_disk_process
1674990454.904,2023-01-29 11:07:34.904,1,2.621,94.24999999755528,0,25.960001736309792,309559347401,cold_to_warm_disk_process
1674990457.475,2023-01-29 11:07:37.475,1,2.767,78.75000000349246,0,25.983284072119993,309560653500,cold_to_warm_disk_process
1674990458.996,2023-01-29 11:07:38.996,1,2.845,72.99999999813735,0,25.934351705332443,309562095876,cold_to_warm_disk_process
1674990459.402,2023-01-29 11:07:39.402,1,2.923,75.75000000069849,0,25.903571668159632,309563264392,cold_to_warm_disk_process
1674990459.837,2023-01-29 11:07:39.837,1,2.678,75.75000000069849,0,25.903571668159632,309564373084,cold_to_warm_disk_process
1674990460.254,2023-01-29 11:07:40.254,1,2.71,69.50000000069849,0,25.68357332554625,309565681746,cold_to_warm_disk_process
1674990460.669,2023-01-29 11:07:40.669,1,2.428,69.50000000069849,0,25.68357332554625,309566873121,cold_to_warm_disk_process
1674990461.145,2023-01-29 11:07:41.145,1,2.282,69.50000000069849,0,25.68357332554625,309568033520,cold_to_warm_disk_process
1674990461.57,2023-01-29 11:07:41.570,1,2.334,53.49999999743886,0,25.737438390598673,309569228016,cold_to_warm_disk_process
1674990461.979,2023-01-29 11:07:41.979,1,2.344,53.49999999743886,0,25.737438390598673,309570413808,cold_to_warm_disk_process
