1674960311.132,2023-01-29 02:45:11.132,1,2.814,36.99999999953434,0,25.159918077747218,256417185269,cold_to_warm_disk_process
1674960311.55,2023-01-29 02:45:11.550,1,4.672,50.749999994877726,0,25.14926344949509,256418476102,cold_to_warm_disk_process
1674960311.982,2023-01-29 02:45:11.982,1,4.878,50.749999994877726,0,25.14926344949509,256419815097,cold_to_warm_disk_process
1674960312.404,2023-01-29 02:45:12.404,1,4.481,81.75000000337604,0,25.243576640319482,256421011432,cold_to_warm_disk_process
1674960312.824,2023-01-29 02:45:12.824,1,3.896,81.75000000337604,0,25.243576640319482,256422303119,cold_to_warm_disk_process
1674960313.251,2023-01-29 02:45:13.251,1,4.186,77.49999999941792,0,25.395306438947006,256423627110,cold_to_warm_disk_process
1674960313.684,2023-01-29 02:45:13.684,1,3.053,77.49999999941792,0,25.395306438947006,256424889027,cold_to_warm_disk_process
1674960314.135,2023-01-29 02:45:14.135,1,2.584,77.49999999941792,0,25.395306438947006,256426231512,cold_to_warm_disk_process
1674960314.566,2023-01-29 02:45:14.566,1,2.548,45.500000001629815,0,25.691465642770044,256427613261,cold_to_warm_disk_process
1674960314.985,2023-01-29 02:45:14.985,1,2.517,45.500000001629815,0,25.691465642770044,256428908522,cold_to_warm_disk_process
1674960315.389,2023-01-29 02:45:15.389,1,2.913,38.74999999825377,0,25.635627498411672,256430057690,cold_to_warm_disk_process
1674960315.796,2023-01-29 02:45:15.796,1,2.454,38.74999999825377,0,25.635627498411672,256431365007,cold_to_warm_disk_process
1674960316.21,2023-01-29 02:45:16.210,1,2.417,39.74999999918509,0,25.62004017189467,256432690162,cold_to_warm_disk_process
1674960316.618,2023-01-29 02:45:16.618,1,2.438,39.74999999918509,0,25.62004017189467,256433956445,cold_to_warm_disk_process
1674960317.023,2023-01-29 02:45:17.023,1,2.788,39.74999999918509,0,25.62004017189467,256435270915,cold_to_warm_disk_process
1674960317.429,2023-01-29 02:45:17.429,1,2.532,39.74999999918509,0,25.62004017189467,256436578847,cold_to_warm_disk_process
1674960317.838,2023-01-29 02:45:17.838,1,2.5,39.74999999918509,0,25.62004017189467,256437854707,cold_to_warm_disk_process
1674960318.696,2023-01-29 02:45:18.696,1,2.808,59.56065901305203,0,25.567950878217598,256440616495,cold_to_warm_disk_process
1674960319.104,2023-01-29 02:45:19.104,1,2.553,59.56065901305203,0,25.567950878217598,256441922717,cold_to_warm_disk_process
1674960319.536,2023-01-29 02:45:19.536,1,2.449,47.342026078818535,0,25.705671813772884,256443258495,cold_to_warm_disk_process
1674960319.944,2023-01-29 02:45:19.944,1,2.271,47.342026078818535,0,25.705671813772884,256444551642,cold_to_warm_disk_process
1674960320.352,2023-01-29 02:45:20.352,1,2.329,37.49999999999999,0,25.685743712782795,256445838207,cold_to_warm_disk_process
1674960320.79,2023-01-29 02:45:20.790,1,2.428,37.49999999999999,0,25.685743712782795,256447077174,cold_to_warm_disk_process
1674960321.239,2023-01-29 02:45:21.239,1,2.709,50.50000000046567,0,25.592811677472564,256448296155,cold_to_warm_disk_process
1674960321.647,2023-01-29 02:45:21.647,1,2.308,50.50000000046567,0,25.592811677472564,256449542882,cold_to_warm_disk_process
1674960322.067,2023-01-29 02:45:22.067,1,2.276,50.50000000046567,0,25.592811677472564,256450830127,cold_to_warm_disk_process
1674960322.561,2023-01-29 02:45:22.561,1,2.355,32.99999999871943,0,25.55848009754904,256452236855,cold_to_warm_disk_process
1674960323.023,2023-01-29 02:45:23.023,1,2.308,32.99999999871943,0,25.55848009754904,256453595219,cold_to_warm_disk_process
1674960323.444,2023-01-29 02:45:23.444,1,2.282,32.99999999871943,0,25.55848009754904,256454855897,cold_to_warm_disk_process
1674960323.875,2023-01-29 02:45:23.875,1,2.334,32.99999999871943,0,25.55848009754904,256456194311,cold_to_warm_disk_process
1674960325.152,2023-01-29 02:45:25.152,1,2.365,31.852221667963732,0,25.559269329271423,256460039828,cold_to_warm_disk_process
1674960325.553,2023-01-29 02:45:25.553,1,2.35,37.813440321429944,0,25.582354357151033,256461333757,cold_to_warm_disk_process
1674960325.983,2023-01-29 02:45:25.983,1,2.282,37.813440321429944,0,25.582354357151033,256462625789,cold_to_warm_disk_process
1674960326.401,2023-01-29 02:45:26.401,1,2.256,32.99999999871943,0,25.57446203992723,256463927785,cold_to_warm_disk_process
1674960326.825,2023-01-29 02:45:26.825,1,2.339,32.99999999871943,0,25.57446203992723,256465221346,cold_to_warm_disk_process
1674960327.232,2023-01-29 02:45:27.232,1,3.142,34.999999997671694,0,25.566372414772836,256466561619,cold_to_warm_disk_process
1674960327.645,2023-01-29 02:45:27.645,1,4.408,34.999999997671694,0,25.566372414772836,256467805893,cold_to_warm_disk_process
1674960328.049,2023-01-29 02:45:28.049,1,4.004,34.999999997671694,0,25.566372414772836,256469097297,cold_to_warm_disk_process
1674960328.484,2023-01-29 02:45:28.484,1,4.046,56.500000003143214,0,25.572488960621282,256470484390,cold_to_warm_disk_process
1674960328.904,2023-01-29 02:45:28.904,1,4.17,56.500000003143214,0,25.572488960621282,256471839894,cold_to_warm_disk_process
1674960329.32,2023-01-29 02:45:29.320,1,4.394,65.24999999965075,0,25.917185915370684,256473149704,cold_to_warm_disk_process
1674960329.801,2023-01-29 02:45:29.801,1,4.496,65.24999999965075,0,25.917185915370684,256474465961,cold_to_warm_disk_process
1674960330.265,2023-01-29 02:45:30.265,1,3.896,66.75000000104774,0,25.751841869532104,256475710316,cold_to_warm_disk_process
1674960330.697,2023-01-29 02:45:30.697,1,4.264,66.75000000104774,0,25.751841869532104,256477025040,cold_to_warm_disk_process
1674960331.122,2023-01-29 02:45:31.122,1,3.089,66.75000000104774,0,25.751841869532104,256478290501,cold_to_warm_disk_process
1674960331.535,2023-01-29 02:45:31.535,1,3.032,66.75000000104774,0,25.751841869532104,256479557219,cold_to_warm_disk_process
1674960331.942,2023-01-29 02:45:31.942,1,3.224,66.75000000104774,0,25.751841869532104,256480823542,cold_to_warm_disk_process
1674960332.367,2023-01-29 02:45:32.367,1,3.282,66.55017473725384,0,25.63681134599524,256482128824,cold_to_warm_disk_process
1674960332.801,2023-01-29 02:45:32.801,1,2.893,66.55017473725384,0,25.63681134599524,256483360718,cold_to_warm_disk_process
1674960333.218,2023-01-29 02:45:33.218,1,2.803,70.66198595974187,0,25.628524412910252,256484697496,cold_to_warm_disk_process
1674960333.726,2023-01-29 02:45:33.726,1,2.96,70.66198595974187,0,25.628524412910252,256485916475,cold_to_warm_disk_process
1674960334.147,2023-01-29 02:45:34.147,1,3.027,70.66198595974187,0,25.628524412910252,256487271862,cold_to_warm_disk_process
1674960334.552,2023-01-29 02:45:34.552,1,2.778,68.75,0,25.595376680570297,256488572830,cold_to_warm_disk_process
1674960334.965,2023-01-29 02:45:34.965,1,3.09,68.75,0,25.595376680570297,256489935188,cold_to_warm_disk_process
1674960335.381,2023-01-29 02:45:35.381,1,2.96,73.74999999883585,0,25.639770964954167,256491211733,cold_to_warm_disk_process
1674960335.785,2023-01-29 02:45:35.785,1,2.95,73.74999999883585,0,25.639770964954167,256492499737,cold_to_warm_disk_process
1674960336.202,2023-01-29 02:45:36.202,1,3.277,67.2500000015134,0,25.624972870159546,256493875448,cold_to_warm_disk_process
1674960336.619,2023-01-29 02:45:36.619,1,3.527,67.2500000015134,0,25.624972870159546,256495124247,cold_to_warm_disk_process
1674960337.035,2023-01-29 02:45:37.035,1,3.802,67.2500000015134,0,25.624972870159546,256496459607,cold_to_warm_disk_process
1674960337.438,2023-01-29 02:45:37.438,1,2.809,60.999999998603016,0,25.663447916625557,256497715235,cold_to_warm_disk_process
1674960337.873,2023-01-29 02:45:37.873,1,2.735,60.999999998603016,0,25.663447916625557,256499000855,cold_to_warm_disk_process
1674960338.3,2023-01-29 02:45:38.300,1,3.532,70.49999999871943,0,25.586892439554713,256500401717,cold_to_warm_disk_process
1674960338.71,2023-01-29 02:45:38.710,1,3.022,70.49999999871943,0,25.586892439554713,256501719135,cold_to_warm_disk_process
1674960339.172,2023-01-29 02:45:39.172,1,3.511,79.74999999860302,0,25.627932489118464,256503113003,cold_to_warm_disk_process
1674960339.582,2023-01-29 02:45:39.582,1,3.376,79.74999999860302,0,25.627932489118464,256504372916,cold_to_warm_disk_process
1674960340.008,2023-01-29 02:45:40.008,1,3.464,79.74999999860302,0,25.627932489118464,256505719449,cold_to_warm_disk_process
1674960340.43,2023-01-29 02:45:40.430,1,2.767,83.00000000162981,0,25.627932489118464,256506945529,cold_to_warm_disk_process
1674960340.859,2023-01-29 02:45:40.859,1,3.812,83.00000000162981,0,25.627932489118464,256508220721,cold_to_warm_disk_process
1674960341.286,2023-01-29 02:45:41.286,1,3.782,69.75000000093132,0,25.6149101656992,256509507355,cold_to_warm_disk_process
1674960341.707,2023-01-29 02:45:41.707,1,3.381,69.75000000093132,0,25.6149101656992,256510710184,cold_to_warm_disk_process
1674960342.121,2023-01-29 02:45:42.121,1,3.589,69.75000000093132,0,25.6149101656992,256512034427,cold_to_warm_disk_process
1674960342.525,2023-01-29 02:45:42.525,1,3.579,66.49999999790452,0,25.624183638437163,256513279615,cold_to_warm_disk_process
1674960342.938,2023-01-29 02:45:42.938,1,3.376,66.49999999790452,0,25.624183638437163,256514620586,cold_to_warm_disk_process
1674960343.355,2023-01-29 02:45:43.355,1,3.631,67.75000000197906,0,25.693833337937182,256515908271,cold_to_warm_disk_process
1674960343.777,2023-01-29 02:45:43.777,1,3.672,67.75000000197906,0,25.693833337937182,256517216858,cold_to_warm_disk_process
1674960344.185,2023-01-29 02:45:44.185,1,3.527,76.75000000162981,0,25.948163260474093,256518460185,cold_to_warm_disk_process
1674960344.59,2023-01-29 02:45:44.590,1,3.589,76.75000000162981,0,25.948163260474093,256519766397,cold_to_warm_disk_process
1674960345.012,2023-01-29 02:45:45.012,1,3.527,76.75000000162981,0,25.948163260474093,256521076238,cold_to_warm_disk_process
1674960345.424,2023-01-29 02:45:45.424,1,3.402,68.24999999953434,0,26.138368105567633,256522346098,cold_to_warm_disk_process
1674960345.827,2023-01-29 02:45:45.827,1,3.407,68.24999999953434,0,26.138368105567633,256523652097,cold_to_warm_disk_process
1674960346.237,2023-01-29 02:45:46.237,1,3.641,64.49999999895226,0,26.370204924016715,256524918913,cold_to_warm_disk_process
1674960346.646,2023-01-29 02:45:46.646,1,2.631,64.49999999895226,0,26.370204924016715,256526173772,cold_to_warm_disk_process
1674960347.07,2023-01-29 02:45:47.070,1,2.892,64.49999999895226,0,26.370204924016715,256527501248,cold_to_warm_disk_process
1674960347.486,2023-01-29 02:45:47.486,1,2.631,68.99999999732245,0,26.437289620419,256528702330,cold_to_warm_disk_process
1674960347.89,2023-01-29 02:45:47.890,1,2.684,68.99999999732245,0,26.437289620419,256529982310,cold_to_warm_disk_process
1674960348.325,2023-01-29 02:45:48.325,1,2.714,62.00000000244472,0,26.358169140250425,256531281470,cold_to_warm_disk_process
1674960348.741,2023-01-29 02:45:48.741,1,2.261,62.00000000244472,0,26.358169140250425,256532693710,cold_to_warm_disk_process
1674960349.214,2023-01-29 02:45:49.214,1,2.803,58.49999999918509,0,26.28003519973482,256534130759,cold_to_warm_disk_process
1674960349.665,2023-01-29 02:45:49.665,1,2.673,58.49999999918509,0,26.28003519973482,256535392368,cold_to_warm_disk_process
1674960350.096,2023-01-29 02:45:50.096,1,2.386,58.49999999918509,0,26.28003519973482,256536531539,cold_to_warm_disk_process
1674960350.502,2023-01-29 02:45:50.502,1,2.371,61.99999999953434,0,25.996701011400454,256537714454,cold_to_warm_disk_process
1674960350.943,2023-01-29 02:45:50.943,1,2.621,61.99999999953434,0,25.996701011400454,256538983362,cold_to_warm_disk_process
1674960351.366,2023-01-29 02:45:51.366,1,3.88,65.75000000011642,0,26.18513008511864,256540231093,cold_to_warm_disk_process
1674960351.769,2023-01-29 02:45:51.769,1,2.969,65.75000000011642,0,26.18513008511864,256541538973,cold_to_warm_disk_process
1674960352.175,2023-01-29 02:45:52.175,1,2.344,66.00000000325963,0,26.18907624373054,256542809258,cold_to_warm_disk_process
1674960352.594,2023-01-29 02:45:52.594,1,4.279,66.00000000325963,0,26.18907624373054,256544110102,cold_to_warm_disk_process
1674960353.036,2023-01-29 02:45:53.036,1,2.412,66.00000000325963,0,26.18907624373054,256545501396,cold_to_warm_disk_process
1674960353.472,2023-01-29 02:45:53.472,1,2.276,57.24999999511056,0,26.450311943838273,256546817708,cold_to_warm_disk_process
1674960353.887,2023-01-29 02:45:53.887,1,2.292,57.24999999511056,0,26.450311943838273,256548067021,cold_to_warm_disk_process
1674960354.296,2023-01-29 02:45:54.296,1,4.003,43.750000005820766,0,27.16042318604954,256549380333,cold_to_warm_disk_process
1674960354.704,2023-01-29 02:45:54.704,1,2.438,43.750000005820766,0,27.16042318604954,256550639093,cold_to_warm_disk_process
1674960355.12,2023-01-29 02:45:55.120,1,2.423,43.750000005820766,0,27.16042318604954,256551914216,cold_to_warm_disk_process
1674960355.525,2023-01-29 02:45:55.525,1,2.339,69.99999999534339,0,26.876694381853984,256553200855,cold_to_warm_disk_process
1674960355.93,2023-01-29 02:45:55.930,1,2.579,69.99999999534339,0,26.876694381853984,256554475471,cold_to_warm_disk_process
1674960356.356,2023-01-29 02:45:56.356,1,4.465,62.24999999976717,0,26.52430241781138,256555746459,cold_to_warm_disk_process
1674960356.758,2023-01-29 02:45:56.758,1,3.401,62.24999999976717,0,26.52430241781138,256557008769,cold_to_warm_disk_process
1674960357.186,2023-01-29 02:45:57.186,1,2.673,59.500000000116415,0,26.16046659379427,256558389317,cold_to_warm_disk_process
1674960357.604,2023-01-29 02:45:57.604,1,2.391,59.500000000116415,0,26.16046659379427,256559688691,cold_to_warm_disk_process
1674960358.011,2023-01-29 02:45:58.011,1,2.334,59.500000000116415,0,26.16046659379427,256560978150,cold_to_warm_disk_process
1674960358.426,2023-01-29 02:45:58.426,1,2.35,59.500000000116415,0,26.16046659379427,256562283815,cold_to_warm_disk_process
1674960358.894,2023-01-29 02:45:58.894,1,2.376,59.500000000116415,0,26.16046659379427,256563643740,cold_to_warm_disk_process
1674960359.297,2023-01-29 02:45:59.297,1,2.887,42.61477046082458,0,25.755590720213405,256565020217,cold_to_warm_disk_process
1674960359.716,2023-01-29 02:45:59.716,1,2.433,42.61477046082458,0,25.755590720213405,256566344254,cold_to_warm_disk_process
1674960360.153,2023-01-29 02:46:00.153,1,2.308,42.61477046082458,0,25.755590720213405,256567621372,cold_to_warm_disk_process
1674960360.567,2023-01-29 02:46:00.567,1,2.287,53.06224899317874,0,25.55769086582666,256568903398,cold_to_warm_disk_process
1674960360.983,2023-01-29 02:46:00.983,1,2.261,53.06224899317874,0,25.55769086582666,256570131048,cold_to_warm_disk_process
1674960361.406,2023-01-29 02:46:01.406,1,2.5,63.49999999802094,0,25.55729624996547,256571404826,cold_to_warm_disk_process
1674960361.826,2023-01-29 02:46:01.826,1,3.313,63.49999999802094,0,25.55729624996547,256572722280,cold_to_warm_disk_process
1674960362.231,2023-01-29 02:46:02.231,1,4.315,62.750000003143214,0,25.563610103744512,256573990284,cold_to_warm_disk_process
1674960362.644,2023-01-29 02:46:02.644,1,3.573,62.750000003143214,0,25.563610103744512,256575284471,cold_to_warm_disk_process
1674960363.061,2023-01-29 02:46:03.061,1,4.31,62.750000003143214,0,25.563610103744512,256576569341,cold_to_warm_disk_process
1674960363.479,2023-01-29 02:46:03.479,1,4.3,60.25000000372529,0,25.556112402381903,256577854953,cold_to_warm_disk_process
1674960363.887,2023-01-29 02:46:03.887,1,4.134,60.25000000372529,0,25.556112402381903,256579123478,cold_to_warm_disk_process
1674960364.315,2023-01-29 02:46:04.315,1,3.998,65.74999999720603,0,25.60820169605897,256580463513,cold_to_warm_disk_process
1674960364.74,2023-01-29 02:46:04.740,1,2.997,65.74999999720603,0,25.60820169605897,256581669946,cold_to_warm_disk_process
1674960365.151,2023-01-29 02:46:05.151,1,3.678,65.74999999720603,0,25.60820169605897,256582997038,cold_to_warm_disk_process
1674960365.562,2023-01-29 02:46:05.562,1,2.965,81.75000000046566,0,25.779267671884803,256584280552,cold_to_warm_disk_process
1674960365.99,2023-01-29 02:46:05.990,1,2.799,81.75000000046566,0,25.779267671884803,256585608619,cold_to_warm_disk_process
1674960366.489,2023-01-29 02:46:06.489,1,2.584,72.50000000058208,0,25.827410806949974,256586967005,cold_to_warm_disk_process
1674960366.926,2023-01-29 02:46:06.926,1,2.558,72.50000000058208,0,25.827410806949974,256588189444,cold_to_warm_disk_process
1674960367.34,2023-01-29 02:46:07.340,1,2.98,68.99999999732245,0,25.83628966382675,256589512475,cold_to_warm_disk_process
1674960367.759,2023-01-29 02:46:07.759,1,2.386,68.99999999732245,0,25.83628966382675,256590731047,cold_to_warm_disk_process
1674960368.165,2023-01-29 02:46:08.165,1,2.517,68.00000000221189,0,25.83471120038199,256592043701,cold_to_warm_disk_process
1674960368.588,2023-01-29 02:46:08.588,1,2.902,68.00000000221189,0,25.83471120038199,256593374970,cold_to_warm_disk_process
1674960369.032,2023-01-29 02:46:09.032,1,2.866,68.00000000221189,0,25.83471120038199,256594745790,cold_to_warm_disk_process
1674960369.441,2023-01-29 02:46:09.441,1,2.683,64.74999999918509,0,25.805509626653933,256596072480,cold_to_warm_disk_process
1674960369.848,2023-01-29 02:46:09.848,1,2.793,64.74999999918509,0,25.805509626653933,256597348205,cold_to_warm_disk_process
1674960370.264,2023-01-29 02:46:10.264,1,2.917,65.99999999743886,0,25.983284072119993,256598631938,cold_to_warm_disk_process
1674960370.693,2023-01-29 02:46:10.693,1,2.969,65.99999999743886,0,25.983284072119993,256599908084,cold_to_warm_disk_process
1674960371.117,2023-01-29 02:46:11.117,1,3.09,65.99999999743886,0,25.983284072119993,256601197049,cold_to_warm_disk_process
1674960371.522,2023-01-29 02:46:11.522,1,2.813,72.4999999976717,0,25.918369762954253,256602473518,cold_to_warm_disk_process
1674960371.942,2023-01-29 02:46:11.942,1,2.819,72.4999999976717,0,25.918369762954253,256603741674,cold_to_warm_disk_process
1674960372.36,2023-01-29 02:46:12.360,1,2.323,62.750000003143214,0,25.915607451925922,256605058931,cold_to_warm_disk_process
1674960372.779,2023-01-29 02:46:12.779,1,2.35,62.750000003143214,0,25.915607451925922,256606317172,cold_to_warm_disk_process
1674960373.203,2023-01-29 02:46:13.203,1,3.011,32.99999999871943,0,25.913634372619974,256607589098,cold_to_warm_disk_process
1674960373.659,2023-01-29 02:46:13.659,1,2.856,32.99999999871943,0,25.913634372619974,256608877319,cold_to_warm_disk_process
1674960374.07,2023-01-29 02:46:14.070,1,3.334,32.99999999871943,0,25.913634372619974,256610213114,cold_to_warm_disk_process
1674960374.499,2023-01-29 02:46:14.499,1,2.397,57.00000000069849,0,25.643717123566063,256611436126,cold_to_warm_disk_process
1674960374.918,2023-01-29 02:46:14.918,1,2.824,57.00000000069849,0,25.643717123566063,256612758455,cold_to_warm_disk_process
1674960375.34,2023-01-29 02:46:15.340,1,3.334,48.25000000128057,0,25.610766699156706,256614096218,cold_to_warm_disk_process
1674960375.769,2023-01-29 02:46:15.769,1,3.257,48.25000000128057,0,25.610766699156706,256615366275,cold_to_warm_disk_process
1674960376.193,2023-01-29 02:46:16.193,1,2.334,50.24999999732245,0,25.608399003989568,256616751520,cold_to_warm_disk_process
1674960376.599,2023-01-29 02:46:16.599,1,2.371,50.24999999732245,0,25.608399003989568,256617947562,cold_to_warm_disk_process
1674960377.031,2023-01-29 02:46:17.031,1,2.803,50.24999999732245,0,25.608399003989568,256619246533,cold_to_warm_disk_process
1674960377.456,2023-01-29 02:46:17.456,1,3.474,59.5000000030268,0,25.68416524933803,256620583672,cold_to_warm_disk_process
1674960377.88,2023-01-29 02:46:17.880,1,2.814,59.5000000030268,0,25.68416524933803,256621916669,cold_to_warm_disk_process
1674960378.318,2023-01-29 02:46:18.318,1,2.636,58.999999999650754,0,25.675483700391855,256623215266,cold_to_warm_disk_process
1674960378.744,2023-01-29 02:46:18.744,1,2.214,58.999999999650754,0,25.675483700391855,256624576575,cold_to_warm_disk_process
1674960379.171,2023-01-29 02:46:19.171,1,2.344,58.999999999650754,0,25.675483700391855,256625932085,cold_to_warm_disk_process
1674960379.604,2023-01-29 02:46:19.604,1,2.323,58.999999999650754,0,25.675483700391855,256627268980,cold_to_warm_disk_process
1674960380.019,2023-01-29 02:46:20.019,1,2.804,31.000000002677552,0,25.64667674252499,256628554272,cold_to_warm_disk_process
1674960380.442,2023-01-29 02:46:20.442,1,2.824,57.49999999534339,0,25.670748310057572,256629797515,cold_to_warm_disk_process
1674960380.888,2023-01-29 02:46:20.888,1,2.334,57.49999999534339,0,25.670748310057572,256631064854,cold_to_warm_disk_process
1674960381.315,2023-01-29 02:46:21.315,1,2.334,69.00000000023283,0,25.656147523193546,256632336983,cold_to_warm_disk_process
1674960381.729,2023-01-29 02:46:21.729,1,2.198,69.00000000023283,0,25.656147523193546,256633622398,cold_to_warm_disk_process
1674960382.134,2023-01-29 02:46:22.134,1,2.203,69.00000000023283,0,25.656147523193546,256634893543,cold_to_warm_disk_process
1674960382.538,2023-01-29 02:46:22.538,1,2.256,76.74999999871943,0,25.652990596304026,256636042087,cold_to_warm_disk_process
1674960382.986,2023-01-29 02:46:22.986,1,2.24,76.74999999871943,0,25.652990596304026,256637366011,cold_to_warm_disk_process
1674960383.422,2023-01-29 02:46:23.422,1,3.516,73.25000000128057,0,25.654569059748788,256638582156,cold_to_warm_disk_process
1674960383.846,2023-01-29 02:46:23.846,1,3.631,73.25000000128057,0,25.654569059748788,256639865356,cold_to_warm_disk_process
1674960384.249,2023-01-29 02:46:24.249,1,3.994,69.75000000093132,0,25.700541807577416,256641161051,cold_to_warm_disk_process
1674960384.651,2023-01-29 02:46:24.651,1,2.908,69.75000000093132,0,25.700541807577416,256642404365,cold_to_warm_disk_process
1674960385.067,2023-01-29 02:46:25.067,1,2.866,69.75000000093132,0,25.700541807577416,256643742810,cold_to_warm_disk_process
1674960385.479,2023-01-29 02:46:25.479,1,3.131,63.750000004074536,0,25.76940227535506,256644963089,cold_to_warm_disk_process
1674960385.884,2023-01-29 02:46:25.884,1,3.303,63.750000004074536,0,25.76940227535506,256646228092,cold_to_warm_disk_process
1674960386.33,2023-01-29 02:46:26.330,1,3.557,67.74999999906868,0,25.7480930188508,256647485585,cold_to_warm_disk_process
1674960386.745,2023-01-29 02:46:26.745,1,3.116,67.74999999906868,0,25.7480930188508,256648827723,cold_to_warm_disk_process
1674960387.152,2023-01-29 02:46:27.152,1,3.667,67.74999999906868,0,25.7480930188508,256650128528,cold_to_warm_disk_process
1674960387.575,2023-01-29 02:46:27.575,1,2.563,69.00000000023283,0,25.790908839789907,256651348659,cold_to_warm_disk_process
1674960387.991,2023-01-29 02:46:27.991,1,2.735,69.00000000023283,0,25.790908839789907,256652695782,cold_to_warm_disk_process
1674960388.398,2023-01-29 02:46:28.398,1,2.611,67.74999999906868,0,25.791698071512286,256653983184,cold_to_warm_disk_process
1674960388.827,2023-01-29 02:46:28.827,1,2.621,67.74999999906868,0,25.791698071512286,256655324634,cold_to_warm_disk_process
1674960389.241,2023-01-29 02:46:29.241,1,3.152,72.50000000058208,0,26.023140274100175,256656650648,cold_to_warm_disk_process
1674960389.713,2023-01-29 02:46:29.713,1,2.762,72.50000000058208,0,26.023140274100175,256658102323,cold_to_warm_disk_process
1674960390.143,2023-01-29 02:46:30.143,1,2.845,72.50000000058208,0,26.023140274100175,256659380926,cold_to_warm_disk_process
1674960390.573,2023-01-29 02:46:30.573,1,2.871,56.49999999732245,0,25.85108775862137,256660723560,cold_to_warm_disk_process
1674960391.001,2023-01-29 02:46:31.001,1,2.595,56.49999999732245,0,25.85108775862137,256661953940,cold_to_warm_disk_process
1674960391.429,2023-01-29 02:46:31.429,1,2.908,62.5,0,25.84122236209162,256663108514,cold_to_warm_disk_process
1674960391.864,2023-01-29 02:46:31.864,1,2.762,62.5,0,25.84122236209162,256664463879,cold_to_warm_disk_process
1674960392.269,2023-01-29 02:46:32.269,1,3.09,55.99999999976717,0,25.77788651637064,256665718877,cold_to_warm_disk_process
1674960392.688,2023-01-29 02:46:32.688,1,2.683,55.99999999976717,0,25.77788651637064,256666977813,cold_to_warm_disk_process
1674960393.114,2023-01-29 02:46:33.114,1,2.808,55.99999999976717,0,25.77788651637064,256668296553,cold_to_warm_disk_process
1674960393.522,2023-01-29 02:46:33.522,1,2.814,66.50000000081491,0,26.02018065514125,256669588747,cold_to_warm_disk_process
1674960393.951,2023-01-29 02:46:33.951,1,2.882,66.50000000081491,0,26.02018065514125,256670806676,cold_to_warm_disk_process
1674960394.38,2023-01-29 02:46:34.380,1,2.584,66.50000000081491,0,26.02018065514125,256672180418,cold_to_warm_disk_process
1674960394.79,2023-01-29 02:46:34.790,1,2.626,66.50000000081491,0,26.02018065514125,256673474146,cold_to_warm_disk_process
1674960396.023,2023-01-29 02:46:36.023,1,2.856,67.03296703133884,0,25.890352036809766,256677409132,cold_to_warm_disk_process
1674960396.432,2023-01-29 02:46:36.432,1,2.558,71.94388777858396,0,25.99137369727439,256678715790,cold_to_warm_disk_process
1674960396.838,2023-01-29 02:46:36.838,1,2.835,71.94388777858396,0,25.99137369727439,256680041032,cold_to_warm_disk_process
1674960397.243,2023-01-29 02:46:37.243,1,2.814,65.75000000011642,0,26.027086432712075,256681330962,cold_to_warm_disk_process
1674960397.66,2023-01-29 02:46:37.660,1,2.71,65.75000000011642,0,26.027086432712075,256682660931,cold_to_warm_disk_process
1674960398.096,2023-01-29 02:46:38.096,1,2.276,65.75000000011642,0,26.027086432712075,256683983076,cold_to_warm_disk_process
1674960398.515,2023-01-29 02:46:38.515,1,2.454,54.00000000081491,0,26.02156181065542,256685355306,cold_to_warm_disk_process
1674960398.935,2023-01-29 02:46:38.935,1,2.715,54.00000000081491,0,26.02156181065542,256686724130,cold_to_warm_disk_process
1674960399.389,2023-01-29 02:46:39.389,1,2.537,72.25000000034925,0,26.02728374064267,256688047584,cold_to_warm_disk_process
1674960399.911,2023-01-29 02:46:39.911,1,3.053,72.25000000034925,0,26.02728374064267,256689329878,cold_to_warm_disk_process
1674960400.318,2023-01-29 02:46:40.318,1,2.845,68.75,0,26.033005670629926,256690594070,cold_to_warm_disk_process
1674960400.802,2023-01-29 02:46:40.802,1,2.803,68.75,0,26.033005670629926,256691892462,cold_to_warm_disk_process
1674960401.243,2023-01-29 02:46:41.243,1,3.1,79.00000000081491,0,25.90159858885368,256693063478,cold_to_warm_disk_process
1674960401.653,2023-01-29 02:46:41.653,1,2.809,79.00000000081491,0,25.90159858885368,256694338026,cold_to_warm_disk_process
1674960402.084,2023-01-29 02:46:42.084,1,2.579,79.00000000081491,0,25.90159858885368,256695685887,cold_to_warm_disk_process
1674960402.504,2023-01-29 02:46:42.504,1,3.121,69.24999999755528,0,25.76999419914684,256696987692,cold_to_warm_disk_process
1674960402.909,2023-01-29 02:46:42.909,1,2.803,69.24999999755528,0,25.76999419914684,256698156326,cold_to_warm_disk_process
1674960403.332,2023-01-29 02:46:43.332,1,2.626,67.00000000128057,0,25.585708591971144,256699423978,cold_to_warm_disk_process
1674960403.841,2023-01-29 02:46:43.841,1,3.11,67.00000000128057,0,25.585708591971144,256700777951,cold_to_warm_disk_process
1674960404.244,2023-01-29 02:46:44.244,1,2.934,68.49999999976717,0,25.584130128526382,256702069728,cold_to_warm_disk_process
1674960404.691,2023-01-29 02:46:44.691,1,2.637,68.49999999976717,0,25.584130128526382,256703335950,cold_to_warm_disk_process
1674960405.118,2023-01-29 02:46:45.118,1,2.673,68.49999999976717,0,25.584130128526382,256704660915,cold_to_warm_disk_process
1674960405.522,2023-01-29 02:46:45.522,1,2.558,64.49999999895226,0,25.561834332369155,256705963214,cold_to_warm_disk_process
