1674964419.417,2023-01-29 03:53:39.417,0,1.827,11.500000004889444,0,22.97473274640801,263487752831,cold_state
1674964419.969,2023-01-29 03:53:39.969,0,1.497,11.500000004889444,0,22.97473274640801,263488026178,cold_state
1674964420.505,2023-01-29 03:53:40.505,0,1.565,8.749999999417923,0,22.965459273670046,263488305914,cold_state
1674964421.038,2023-01-29 03:53:41.038,0,1.518,8.749999999417923,0,22.965459273670046,263488573401,cold_state
1674964421.57,2023-01-29 03:53:41.570,0,1.476,10.749999995459802,0,22.962894270572313,263488825158,cold_state
1674964422.1,2023-01-29 03:53:42.100,0,1.539,10.749999995459802,0,22.962894270572313,263489105282,cold_state
1674964422.63,2023-01-29 03:53:42.630,0,1.471,6.750000003376044,0,22.952239642320183,263489341623,cold_state
1674964423.166,2023-01-29 03:53:43.166,0,1.513,6.750000003376044,0,22.952239642320183,263489714404,cold_state
1674964423.696,2023-01-29 03:53:43.696,0,1.529,6.500000000232831,0,22.938428087178536,263489973863,cold_state
1674964424.226,2023-01-29 03:53:44.226,0,1.554,10.749999998370185,0,22.959737343682793,263490253385,cold_state
1674964424.753,2023-01-29 03:53:44.753,0,1.533,10.749999998370185,0,22.959737343682793,263490520101,cold_state
1674964425.286,2023-01-29 03:53:45.286,0,2.49,12.250000002677552,0,22.964670041947667,263490786917,cold_state
1674964425.821,2023-01-29 03:53:45.821,0,1.513,12.250000002677552,0,22.964670041947667,263491103493,cold_state
1674964426.349,2023-01-29 03:53:46.349,0,1.633,10.500000001047738,0,22.98913622534144,263491550593,cold_state
1674964426.88,2023-01-29 03:53:46.880,0,1.644,10.500000001047738,0,22.98913622534144,263491822854,cold_state
1674964427.41,2023-01-29 03:53:47.410,0,2.187,7.999999995809048,0,22.974535438477414,263492176330,cold_state
1674964427.965,2023-01-29 03:53:47.965,0,1.492,7.999999995809048,0,22.974535438477414,263492584869,cold_state
1674964428.502,2023-01-29 03:53:48.502,0,1.492,8.500000002095476,0,22.96999735607373,263492899745,cold_state
1674964429.033,2023-01-29 03:53:49.033,0,1.466,8.500000002095476,0,22.96999735607373,263493135213,cold_state
1674964429.565,2023-01-29 03:53:49.565,0,1.492,7.749999998486601,0,22.956185800932083,263493388139,cold_state
1674964430.093,2023-01-29 03:53:50.093,0,1.539,7.749999998486601,0,22.956185800932083,263493667193,cold_state
1674964430.621,2023-01-29 03:53:50.621,0,1.596,13.000000000465661,0,22.91277805620119,263493917835,cold_state
1674964431.152,2023-01-29 03:53:51.152,0,1.476,13.000000000465661,0,22.91277805620119,263494174908,cold_state
1674964431.691,2023-01-29 03:53:51.691,0,1.497,8.500000002095476,0,22.923432684453317,263494423908,cold_state
1674964432.22,2023-01-29 03:53:52.220,0,1.523,11.249999998835847,0,22.97473274640801,263494717564,cold_state
1674964432.749,2023-01-29 03:53:52.749,0,1.487,11.249999998835847,0,22.97473274640801,263495055368,cold_state
1674964433.277,2023-01-29 03:53:53.277,0,2.344,12.24999999976717,0,22.97236505124087,263495332940,cold_state
1674964433.807,2023-01-29 03:53:53.807,0,1.46,12.24999999976717,0,22.97236505124087,263495588240,cold_state
1674964434.341,2023-01-29 03:53:54.341,0,1.937,7.000000000698492,0,22.9632888864335,263495847547,cold_state
1674964434.876,2023-01-29 03:53:54.876,0,1.492,7.000000000698492,0,22.9632888864335,263496131468,cold_state
1674964435.404,2023-01-29 03:53:55.404,0,2.062,10.750000001280569,0,22.966248505392425,263496415017,cold_state
1674964435.937,2023-01-29 03:53:55.937,0,1.487,10.750000001280569,0,22.966248505392425,263496713664,cold_state
1674964436.472,2023-01-29 03:53:56.472,0,1.513,9.999999997671694,0,22.974535438477414,263496989258,cold_state
1674964437.007,2023-01-29 03:53:57.007,0,1.487,9.999999997671694,0,22.974535438477414,263497254327,cold_state
1674964437.537,2023-01-29 03:53:57.537,0,1.738,5.500000002211891,0,22.953028874042563,263497615558,cold_state
1674964438.066,2023-01-29 03:53:58.066,0,1.476,5.500000002211891,0,22.953028874042563,263498097641,cold_state
1674964438.596,2023-01-29 03:53:58.596,0,1.529,7.250000000931323,0,22.9553965692097,263498365265,cold_state
1674964439.13,2023-01-29 03:53:59.130,0,1.591,7.250000000931323,0,22.9553965692097,263498629123,cold_state
1674964439.663,2023-01-29 03:53:59.663,0,1.832,14.74999999627471,0,22.972167743310273,263498863275,cold_state
1674964440.204,2023-01-29 03:54:00.204,0,3.147,14.250000001629815,0,22.914159211715358,263499154453,cold_state
1674964440.741,2023-01-29 03:54:00.741,0,2.255,14.250000001629815,0,22.914159211715358,263499406687,cold_state
1674964441.272,2023-01-29 03:54:01.272,0,2.261,16.000000000349246,0,22.924813839967484,263499643217,cold_state
1674964441.8,2023-01-29 03:54:01.800,0,1.602,16.000000000349246,0,22.924813839967484,263499882761,cold_state
1674964442.337,2023-01-29 03:54:02.337,0,1.869,10.999999998603016,0,22.943558093374005,263500159997,cold_state
1674964442.865,2023-01-29 03:54:02.865,0,1.518,10.999999998603016,0,22.943558093374005,263500427494,cold_state
1674964443.396,2023-01-29 03:54:03.396,0,2.24,6.250000002910383,0,22.941979629929246,263500683898,cold_state
1674964443.925,2023-01-29 03:54:03.925,0,1.502,6.250000002910383,0,22.941979629929246,263500952296,cold_state
1674964444.454,2023-01-29 03:54:04.454,0,1.717,8.999999996740371,0,22.943558093374005,263501227246,cold_state
1674964444.982,2023-01-29 03:54:04.982,0,1.529,8.999999996740371,0,22.943558093374005,263501504167,cold_state
1674964445.539,2023-01-29 03:54:05.539,0,1.518,12.5,0,22.960723883335767,263501798064,cold_to_warm_disk_process
1674964445.888,2023-01-29 03:54:05.888,0,1.529,12.5,0,22.960723883335767,263502001373,cold_to_warm_disk_process
1674964446.242,2023-01-29 03:54:06.242,0,1.764,9.750000000349246,0,22.96230234678053,263502160055,cold_to_warm_disk_process
1674964446.58,2023-01-29 03:54:06.580,0,1.513,9.750000000349246,0,22.96230234678053,263502336181,cold_to_warm_disk_process
1674964448.633,2023-01-29 03:54:08.633,0,1.481,8.999999999650754,0,22.967037737114808,263502728796,cold_to_warm_disk_process
1674964449.632,2023-01-29 03:54:09.632,0,1.476,6.499999997322448,0,22.96092119126636,263505416092,cold_to_warm_disk_process
1674964450.24,2023-01-29 03:54:10.240,1,3.292,20.500000001629815,0,23.00018546945476,263508981327,cold_to_warm_disk_process
1674964450.758,2023-01-29 03:54:10.758,1,3.641,20.500000001629815,0,23.00018546945476,263511125575,cold_to_warm_disk_process
1674964451.18,2023-01-29 03:54:11.180,1,1.995,29.7500000015134,0,23.09134173338963,263512260450,cold_to_warm_disk_process
1674964451.598,2023-01-29 03:54:11.598,1,1.685,29.7500000015134,0,23.09134173338963,263513497044,cold_to_warm_disk_process
1674964452.02,2023-01-29 03:54:12.020,1,2.0,29.7500000015134,0,23.09134173338963,263514792876,cold_to_warm_disk_process
1674964452.421,2023-01-29 03:54:12.421,1,1.885,16.499999997904524,0,23.174605680100708,263515996948,cold_to_warm_disk_process
1674964452.841,2023-01-29 03:54:12.841,1,1.748,16.499999997904524,0,23.174605680100708,263517176898,cold_to_warm_disk_process
1674964453.259,2023-01-29 03:54:13.259,1,2.428,16.499999997904524,0,23.17993299422677,263518444123,cold_to_warm_disk_process
1674964453.661,2023-01-29 03:54:13.661,1,2.652,16.499999997904524,0,23.17993299422677,263519692463,cold_to_warm_disk_process
1674964454.074,2023-01-29 03:54:14.074,1,3.313,16.499999997904524,0,23.17993299422677,263520959160,cold_to_warm_disk_process
1674964454.51,2023-01-29 03:54:14.510,1,3.828,42.50000000465661,0,24.43323296936597,263522224402,cold_to_warm_disk_process
1674964454.948,2023-01-29 03:54:14.948,1,4.036,42.50000000465661,0,24.43323296936597,263523505864,cold_to_warm_disk_process
1674964455.593,2023-01-29 03:54:15.593,1,3.969,68.75,0,24.35056094644668,263525248324,cold_to_warm_disk_process
1674964456.037,2023-01-29 03:54:16.037,1,3.823,68.75,0,24.35056094644668,263526588710,cold_to_warm_disk_process
1674964456.441,2023-01-29 03:54:16.441,1,3.089,78.7499999976717,0,25.537565456905973,263527842711,cold_to_warm_disk_process
1674964456.879,2023-01-29 03:54:16.879,1,3.001,78.7499999976717,0,25.537565456905973,263529083596,cold_to_warm_disk_process
1674964457.311,2023-01-29 03:54:17.311,1,3.032,94.25000000337604,0,25.730335305097253,263530418512,cold_to_warm_disk_process
1674964457.72,2023-01-29 03:54:17.720,1,2.892,94.25000000337604,0,25.730335305097253,263531672871,cold_to_warm_disk_process
1674964458.132,2023-01-29 03:54:18.132,1,2.788,94.25000000337604,0,25.730335305097253,263532904910,cold_to_warm_disk_process
1674964458.553,2023-01-29 03:54:18.553,1,2.569,96.75000000279397,0,25.43397879334362,263534118838,cold_to_warm_disk_process
1674964458.957,2023-01-29 03:54:18.957,1,2.662,96.75000000279397,0,25.43397879334362,263535300406,cold_to_warm_disk_process
1674964459.423,2023-01-29 03:54:19.423,1,2.407,77.24999999627471,0,25.10230416201349,263536688950,cold_to_warm_disk_process
1674964459.858,2023-01-29 03:54:19.858,1,2.5,77.24999999627471,0,25.10230416201349,263538035212,cold_to_warm_disk_process
1674964460.264,2023-01-29 03:54:20.264,1,2.704,77.24999999627471,0,25.10230416201349,263539303407,cold_to_warm_disk_process
1674964460.673,2023-01-29 03:54:20.673,1,2.683,77.24999999627471,0,25.10230416201349,263540516755,cold_to_warm_disk_process
1674964464.02,2023-01-29 03:54:24.020,1,2.553,81.02845731379648,0,25.1644561601509,263550317679,cold_to_warm_disk_process
1674964464.475,2023-01-29 03:54:24.475,1,2.428,84.15492957734767,0,25.352293310077307,263551485913,cold_to_warm_disk_process
1674964464.897,2023-01-29 03:54:24.897,1,2.678,84.15492957734767,0,25.352293310077307,263552755685,cold_to_warm_disk_process
1674964465.309,2023-01-29 03:54:25.309,1,2.673,75.49999999755528,0,25.39984452135069,263554039281,cold_to_warm_disk_process
1674964465.719,2023-01-29 03:54:25.719,1,2.569,75.49999999755528,0,25.39984452135069,263555274749,cold_to_warm_disk_process
1674964466.133,2023-01-29 03:54:26.133,1,2.725,75.49999999755528,0,25.39984452135069,263556528807,cold_to_warm_disk_process
1674964466.543,2023-01-29 03:54:26.543,1,2.662,65.25000000256114,0,25.356239468689207,263557791044,cold_to_warm_disk_process
1674964466.951,2023-01-29 03:54:26.951,1,2.527,65.25000000256114,0,25.356239468689207,263559034527,cold_to_warm_disk_process
1674964467.36,2023-01-29 03:54:27.360,1,2.563,83.74999999650754,0,25.32743251082234,263560161828,cold_to_warm_disk_process
1674964467.768,2023-01-29 03:54:27.768,1,2.673,83.74999999650754,0,25.32743251082234,263561425356,cold_to_warm_disk_process
1674964468.178,2023-01-29 03:54:28.178,1,2.871,86.25000000174623,0,25.393727975502244,263562652031,cold_to_warm_disk_process
1674964468.583,2023-01-29 03:54:28.583,1,2.61,86.25000000174623,0,25.393727975502244,263563909882,cold_to_warm_disk_process
1674964469.005,2023-01-29 03:54:29.005,1,2.516,86.25000000174623,0,25.393727975502244,263565120802,cold_to_warm_disk_process
1674964469.432,2023-01-29 03:54:29.432,1,2.803,82.00000000069849,0,25.364526401774196,263566468812,cold_to_warm_disk_process
1674964469.879,2023-01-29 03:54:29.879,1,2.657,82.00000000069849,0,25.364526401774196,263567868745,cold_to_warm_disk_process
1674964470.302,2023-01-29 03:54:30.302,1,3.053,66.25000000058208,0,25.40102836893426,263569101739,cold_to_warm_disk_process
1674964470.73,2023-01-29 03:54:30.730,1,2.673,66.25000000058208,0,25.40102836893426,263570336189,cold_to_warm_disk_process
1674964471.151,2023-01-29 03:54:31.151,1,2.782,73.24999999837019,0,25.48843578218783,263571538934,cold_to_warm_disk_process
1674964471.556,2023-01-29 03:54:31.556,1,2.475,73.24999999837019,0,25.48843578218783,263572768207,cold_to_warm_disk_process
1674964471.967,2023-01-29 03:54:31.967,1,2.615,73.24999999837019,0,25.48843578218783,263574037325,cold_to_warm_disk_process
1674964472.376,2023-01-29 03:54:32.376,1,2.71,86.49999999906868,0,25.47245383980964,263575309333,cold_to_warm_disk_process
1674964472.826,2023-01-29 03:54:32.826,1,2.542,86.49999999906868,0,25.47245383980964,263576587782,cold_to_warm_disk_process
1674964473.232,2023-01-29 03:54:33.232,1,2.735,84.24999999988358,0,25.44818496434646,263577871262,cold_to_warm_disk_process
1674964473.647,2023-01-29 03:54:33.647,1,2.704,84.24999999988358,0,25.44818496434646,263579107762,cold_to_warm_disk_process
1674964474.079,2023-01-29 03:54:34.079,1,2.527,84.24999999988358,0,25.44818496434646,263580360598,cold_to_warm_disk_process
1674964474.498,2023-01-29 03:54:34.498,1,2.699,93.75000000291038,0,25.34301983733934,263581649821,cold_to_warm_disk_process
1674964474.902,2023-01-29 03:54:34.902,1,2.636,93.75000000291038,0,25.34301983733934,263582928992,cold_to_warm_disk_process
1674964475.315,2023-01-29 03:54:35.315,1,3.074,80.24999999906868,0,25.11394532991859,263584097836,cold_to_warm_disk_process
1674964475.76,2023-01-29 03:54:35.760,1,2.642,80.24999999906868,0,25.11394532991859,263585411526,cold_to_warm_disk_process
1674964476.164,2023-01-29 03:54:36.164,1,2.683,80.24999999906868,0,25.109801863376095,263586649357,cold_to_warm_disk_process
1674964476.592,2023-01-29 03:54:36.592,1,2.479,73.25000000128057,0,25.109801863376095,263587897308,cold_to_warm_disk_process
1674964477.008,2023-01-29 03:54:37.008,1,2.444,73.25000000128057,0,25.109801863376095,263589191825,cold_to_warm_disk_process
1674964477.413,2023-01-29 03:54:37.413,1,2.558,74.74999999976717,0,25.088295298941244,263590421336,cold_to_warm_disk_process
1674964477.844,2023-01-29 03:54:37.844,1,2.6,74.74999999976717,0,25.088295298941244,263591697517,cold_to_warm_disk_process
1674964478.262,2023-01-29 03:54:38.262,1,3.095,77.74999999965075,0,25.08415183239875,263592972313,cold_to_warm_disk_process
1674964478.68,2023-01-29 03:54:38.680,1,2.584,77.74999999965075,0,25.08415183239875,263594125131,cold_to_warm_disk_process
1674964479.09,2023-01-29 03:54:39.090,1,2.491,77.74999999965075,0,25.08415183239875,263595427956,cold_to_warm_disk_process
1674964479.55,2023-01-29 03:54:39.550,1,2.595,82.49999999825377,0,25.100923006499322,263596631524,cold_to_warm_disk_process
1674964479.957,2023-01-29 03:54:39.957,1,2.72,82.49999999825377,0,25.100923006499322,263597919852,cold_to_warm_disk_process
1674964480.37,2023-01-29 03:54:40.370,1,3.038,69.50000000069849,0,25.11394532991859,263599163895,cold_to_warm_disk_process
1674964480.813,2023-01-29 03:54:40.813,1,2.725,69.50000000069849,0,25.11394532991859,263600396130,cold_to_warm_disk_process
1674964481.345,2023-01-29 03:54:41.345,1,3.132,77.49999999941792,0,25.13170304367214,263601677736,cold_to_warm_disk_process
1674964481.765,2023-01-29 03:54:41.765,1,2.731,77.49999999941792,0,25.13170304367214,263602895348,cold_to_warm_disk_process
1674964482.2,2023-01-29 03:54:42.200,1,2.735,74.75000000267755,0,25.146303830536166,263604154001,cold_to_warm_disk_process
1674964482.606,2023-01-29 03:54:42.606,1,2.741,74.75000000267755,0,25.146303830536166,263605414699,cold_to_warm_disk_process
1674964483.014,2023-01-29 03:54:43.014,1,2.657,74.75000000267755,0,25.146303830536166,263606658264,cold_to_warm_disk_process
1674964483.421,2023-01-29 03:54:43.421,1,2.553,81.00000000267755,0,24.836135763640886,263607930245,cold_to_warm_disk_process
1674964483.846,2023-01-29 03:54:43.846,1,2.532,81.00000000267755,0,24.836135763640886,263609228409,cold_to_warm_disk_process
1674964484.265,2023-01-29 03:54:44.265,1,2.657,57.24999999802094,0,24.80772342163521,263610507305,cold_to_warm_disk_process
1674964484.692,2023-01-29 03:54:44.692,1,3.335,57.24999999802094,0,24.80772342163521,263611646324,cold_to_warm_disk_process
1674964485.156,2023-01-29 03:54:45.156,1,2.731,57.24999999802094,0,24.80772342163521,263612998504,cold_to_warm_disk_process
1674964485.565,2023-01-29 03:54:45.565,1,2.777,54.499999998370185,0,24.817786126095555,263614269581,cold_to_warm_disk_process
1674964485.973,2023-01-29 03:54:45.973,1,2.751,54.499999998370185,0,24.817786126095555,263615487482,cold_to_warm_disk_process
1674964486.385,2023-01-29 03:54:46.385,1,2.84,65.0000000023283,0,24.77714069239299,263616690831,cold_to_warm_disk_process
1674964486.788,2023-01-29 03:54:46.788,1,2.751,65.0000000023283,0,24.77714069239299,263617959086,cold_to_warm_disk_process
1674964487.224,2023-01-29 03:54:47.224,1,3.074,76.25000000116415,0,24.783454546172027,263619181452,cold_to_warm_disk_process
1674964487.646,2023-01-29 03:54:47.646,1,2.735,76.25000000116415,0,24.783454546172027,263620413280,cold_to_warm_disk_process
1674964488.057,2023-01-29 03:54:48.057,1,2.882,76.25000000116415,0,24.783454546172027,263621699427,cold_to_warm_disk_process
1674964488.473,2023-01-29 03:54:48.473,1,2.762,71.7499999969732,0,24.79588494579951,263622909394,cold_to_warm_disk_process
1674964488.91,2023-01-29 03:54:48.910,1,2.751,71.7499999969732,0,24.79588494579951,263624219119,cold_to_warm_disk_process
1674964489.315,2023-01-29 03:54:49.315,1,3.152,61.0000000015134,0,24.8120641961083,263625467158,cold_to_warm_disk_process
1674964489.776,2023-01-29 03:54:49.776,1,2.725,61.0000000015134,0,24.8120641961083,263626832920,cold_to_warm_disk_process
1674964490.208,2023-01-29 03:54:50.208,1,3.131,82.24999999802094,0,24.7962795616607,263628086528,cold_to_warm_disk_process
1674964490.616,2023-01-29 03:54:50.616,1,2.882,82.24999999802094,0,24.7962795616607,263629263070,cold_to_warm_disk_process
1674964491.024,2023-01-29 03:54:51.024,1,2.735,82.24999999802094,0,24.7962795616607,263630463008,cold_to_warm_disk_process
1674964491.454,2023-01-29 03:54:51.454,1,2.777,90.25000000256114,0,24.843041541211708,263631720937,cold_to_warm_disk_process
1674964491.872,2023-01-29 03:54:51.872,1,2.694,90.25000000256114,0,24.843041541211708,263633005356,cold_to_warm_disk_process
1674964492.281,2023-01-29 03:54:52.281,1,3.183,65.74999999720603,0,24.783454546172027,263634305929,cold_to_warm_disk_process
1674964492.691,2023-01-29 03:54:52.691,1,2.767,65.74999999720603,0,24.783454546172027,263635528333,cold_to_warm_disk_process
1674964493.095,2023-01-29 03:54:53.095,1,2.391,65.74999999720603,0,24.783454546172027,263636772054,cold_to_warm_disk_process
1674964493.501,2023-01-29 03:54:53.501,1,2.49,53.250000000116415,0,24.590092774188964,263637938733,cold_to_warm_disk_process
1674964493.915,2023-01-29 03:54:53.915,1,2.371,53.250000000116415,0,24.590092774188964,263639171573,cold_to_warm_disk_process
1674964494.324,2023-01-29 03:54:54.324,1,2.386,66.75000000104774,0,24.628962436516176,263640424478,cold_to_warm_disk_process
1674964494.734,2023-01-29 03:54:54.734,1,2.741,66.75000000104774,0,24.628962436516176,263641710605,cold_to_warm_disk_process
1674964495.177,2023-01-29 03:54:55.177,1,2.423,50.74999999778811,0,24.64040629649068,263642979934,cold_to_warm_disk_process
1674964495.586,2023-01-29 03:54:55.586,1,2.339,50.74999999778811,0,24.64040629649068,263644277500,cold_to_warm_disk_process
1674964496.009,2023-01-29 03:54:56.009,1,2.292,50.74999999778811,0,24.64040629649068,263645519490,cold_to_warm_disk_process
1674964496.454,2023-01-29 03:54:56.454,1,2.349,31.500000003143214,0,24.625016277904272,263646698623,cold_to_warm_disk_process
1674964496.876,2023-01-29 03:54:56.876,1,2.386,31.500000003143214,0,24.625016277904272,263648032121,cold_to_warm_disk_process
1674964497.341,2023-01-29 03:54:57.341,1,2.308,39.74999999627471,0,24.603509713469425,263649211073,cold_to_warm_disk_process
1674964497.78,2023-01-29 03:54:57.780,1,2.297,39.74999999627471,0,24.603509713469425,263650452398,cold_to_warm_disk_process
1674964498.204,2023-01-29 03:54:58.204,1,3.032,50.50000000046566,0,24.58910623453599,263651800519,cold_to_warm_disk_process
1674964498.613,2023-01-29 03:54:58.613,1,4.082,50.50000000046566,0,24.58910623453599,263653016900,cold_to_warm_disk_process
1674964499.035,2023-01-29 03:54:59.035,1,3.826,50.50000000046566,0,24.58910623453599,263654259738,cold_to_warm_disk_process
1674964499.487,2023-01-29 03:54:59.487,1,3.849,60.75000000419095,0,24.797463409244273,263655640649,cold_to_warm_disk_process
1674964499.91,2023-01-29 03:54:59.910,1,4.134,60.75000000419095,0,24.797463409244273,263657007970,cold_to_warm_disk_process
1674964500.378,2023-01-29 03:55:00.378,1,2.772,81.99999999778811,0,25.48014884910284,263658211094,cold_to_warm_disk_process
1674964500.848,2023-01-29 03:55:00.848,1,2.772,81.99999999778811,0,25.48014884910284,263659425234,cold_to_warm_disk_process
1674964501.262,2023-01-29 03:55:01.262,1,3.001,79.49999999837019,0,25.567556262356412,263660680542,cold_to_warm_disk_process
1674964501.699,2023-01-29 03:55:01.699,1,2.741,79.49999999837019,0,25.567556262356412,263661884501,cold_to_warm_disk_process
1674964502.143,2023-01-29 03:55:02.143,1,2.861,79.49999999837019,0,25.567556262356412,263663265988,cold_to_warm_disk_process
1674964502.559,2023-01-29 03:55:02.559,1,2.631,79.49999999837019,0,25.567556262356412,263664471702,cold_to_warm_disk_process
1674964502.991,2023-01-29 03:55:02.991,1,2.579,79.49999999837019,0,25.567556262356412,263665722848,cold_to_warm_disk_process
1674964504.713,2023-01-29 03:55:04.713,1,2.683,80.76923076973473,0,25.638784425301193,263670819191,cold_to_warm_disk_process
1674964505.12,2023-01-29 03:55:05.120,1,2.594,80.76923076973473,0,25.638784425301193,263672001308,cold_to_warm_disk_process
1674964505.537,2023-01-29 03:55:05.537,1,2.814,87.963891672573,0,25.647860590108557,263673233469,cold_to_warm_disk_process
1674964505.955,2023-01-29 03:55:05.955,1,2.605,87.963891672573,0,25.647860590108557,263674510264,cold_to_warm_disk_process
1674964506.362,2023-01-29 03:55:06.362,1,2.84,88.25000000069849,0,25.579000122330918,263675759418,cold_to_warm_disk_process
1674964506.765,2023-01-29 03:55:06.765,1,2.798,88.25000000069849,0,25.579000122330918,263677015548,cold_to_warm_disk_process
1674964507.174,2023-01-29 03:55:07.174,1,2.751,88.25000000360887,0,25.59064129023602,263678223146,cold_to_warm_disk_process
1674964507.581,2023-01-29 03:55:07.581,1,2.918,88.25000000360887,0,25.59064129023602,263679447326,cold_to_warm_disk_process
1674964507.998,2023-01-29 03:55:07.998,1,2.678,88.25000000360887,0,25.59064129023602,263680730199,cold_to_warm_disk_process
1674964508.427,2023-01-29 03:55:08.427,1,2.595,86.24999999883585,0,25.326051355308177,263681979257,cold_to_warm_disk_process
1674964508.837,2023-01-29 03:55:08.837,1,2.595,86.24999999883585,0,25.326051355308177,263683260272,cold_to_warm_disk_process
1674964509.265,2023-01-29 03:55:09.265,1,2.751,86.24999999883585,0,25.326051355308177,263684593531,cold_to_warm_disk_process
1674964509.758,2023-01-29 03:55:09.758,1,2.647,86.24999999883585,0,25.326051355308177,263686075176,cold_to_warm_disk_process
1674964510.588,2023-01-29 03:55:10.588,1,2.574,73.6513486515231,0,25.083362600676374,263688630520,cold_to_warm_disk_process
1674964511.029,2023-01-29 03:55:11.029,1,2.579,73.6513486515231,0,25.083362600676374,263689669729,cold_to_warm_disk_process
1674964511.446,2023-01-29 03:55:11.446,1,2.423,55.66132264482398,0,25.156958458788292,263690845660,cold_to_warm_disk_process
1674964511.853,2023-01-29 03:55:11.853,1,2.636,55.66132264482398,0,25.156958458788292,263692125003,cold_to_warm_disk_process
1674964512.293,2023-01-29 03:55:12.293,1,3.058,48.25000000128057,0,25.128940732643805,263693428890,cold_to_warm_disk_process
1674964512.707,2023-01-29 03:55:12.707,1,2.563,48.25000000128057,0,25.128940732643805,263694651893,cold_to_warm_disk_process
1674964513.113,2023-01-29 03:55:13.113,1,2.532,48.25000000128057,0,25.128940732643805,263695927432,cold_to_warm_disk_process
1674964513.522,2023-01-29 03:55:13.522,1,2.292,63.49999999802094,0,25.055147566601292,263697152991,cold_to_warm_disk_process
1674964513.936,2023-01-29 03:55:13.936,1,2.256,63.49999999802094,0,25.055147566601292,263698295903,cold_to_warm_disk_process
1674964514.346,2023-01-29 03:55:14.346,1,2.803,55.00000000174623,0,24.928475875159325,263699579034,cold_to_warm_disk_process
1674964514.846,2023-01-29 03:55:14.846,1,2.689,55.00000000174623,0,24.928475875159325,263700792195,cold_to_warm_disk_process
1674964515.25,2023-01-29 03:55:15.250,1,2.751,56.75000000046566,0,24.945444357190492,263702049405,cold_to_warm_disk_process
1674964515.657,2023-01-29 03:55:15.657,1,2.334,56.75000000046566,0,24.945444357190492,263703289505,cold_to_warm_disk_process
1674964516.065,2023-01-29 03:55:16.065,1,2.276,56.75000000046566,0,24.945444357190492,263704573804,cold_to_warm_disk_process
1674964516.478,2023-01-29 03:55:16.478,1,2.276,43.499999996856786,0,24.945444357190492,263705809762,cold_to_warm_disk_process
1674964516.879,2023-01-29 03:55:16.879,1,2.292,43.499999996856786,0,24.945444357190492,263707037860,cold_to_warm_disk_process
1674964517.284,2023-01-29 03:55:17.284,1,2.532,32.7499999984866,0,24.948403976149418,263708311403,cold_to_warm_disk_process
1674964517.715,2023-01-29 03:55:17.715,1,2.318,32.7499999984866,0,24.948403976149418,263709472289,cold_to_warm_disk_process
1674964518.119,2023-01-29 03:55:18.119,1,2.344,32.7499999984866,0,24.948403976149418,263710838457,cold_to_warm_disk_process
1674964518.528,2023-01-29 03:55:18.528,1,2.386,47.0000000030268,0,24.986681714684842,263712071644,cold_to_warm_disk_process
1674964518.944,2023-01-29 03:55:18.944,1,2.486,47.0000000030268,0,24.986681714684842,263713300122,cold_to_warm_disk_process
1674964519.382,2023-01-29 03:55:19.382,1,4.087,46.250000002328306,0,25.061264112449738,263714630603,cold_to_warm_disk_process
1674964519.812,2023-01-29 03:55:19.812,1,4.087,46.250000002328306,0,25.061264112449738,263715979129,cold_to_warm_disk_process
1674964520.235,2023-01-29 03:55:20.235,1,4.274,70.99999999627471,0,25.278500144034787,263717210093,cold_to_warm_disk_process
1674964520.697,2023-01-29 03:55:20.697,1,3.646,70.99999999627471,0,25.278500144034787,263718528638,cold_to_warm_disk_process
1674964521.122,2023-01-29 03:55:21.122,1,2.35,70.99999999627471,0,25.278500144034787,263719715795,cold_to_warm_disk_process
1674964521.549,2023-01-29 03:55:21.549,1,2.266,69.50000000069849,0,25.289549388148107,263720978012,cold_to_warm_disk_process
1674964521.974,2023-01-29 03:55:21.974,1,2.287,69.50000000069849,0,25.289549388148107,263722285821,cold_to_warm_disk_process
1674964522.409,2023-01-29 03:55:22.409,1,2.287,46.50000000256114,0,25.287970924703345,263723471169,cold_to_warm_disk_process
1674964522.836,2023-01-29 03:55:22.836,1,2.423,46.50000000256114,0,25.287970924703345,263724754174,cold_to_warm_disk_process
1674964523.252,2023-01-29 03:55:23.252,1,2.573,46.50000000256114,0,25.287970924703345,263725984569,cold_to_warm_disk_process
1674964523.652,2023-01-29 03:55:23.652,1,2.292,46.50000000256114,0,25.287970924703345,263727252022,cold_to_warm_disk_process
1674964524.06,2023-01-29 03:55:24.060,1,2.323,46.50000000256114,0,25.287970924703345,263728496143,cold_to_warm_disk_process
1674964526.519,2023-01-29 03:55:26.519,1,2.35,55.056179774844885,0,25.278500144034787,263736099281,cold_to_warm_disk_process
1674964526.934,2023-01-29 03:55:26.934,1,2.287,55.056179774844885,0,25.278500144034787,263737382681,cold_to_warm_disk_process
1674964527.342,2023-01-29 03:55:27.342,1,3.095,39.94974874336759,0,25.284222074022043,263738606393,cold_to_warm_disk_process
1674964527.751,2023-01-29 03:55:27.751,1,4.154,39.94974874336759,0,25.284222074022043,263739830404,cold_to_warm_disk_process
1674964528.204,2023-01-29 03:55:28.204,1,4.289,50,0,25.272580906116943,263741052004,cold_to_warm_disk_process
1674964528.617,2023-01-29 03:55:28.617,1,4.284,50,0,25.272580906116943,263742335222,cold_to_warm_disk_process
