1674986826.629,2023-01-29 10:07:06.629,0,1.769,11.749999996391125,0,27.01086377465856,303192184812,warm_disk_state
1674986827.159,2023-01-29 10:07:07.159,0,1.466,11.749999996391125,0,27.01086377465856,303192470411,warm_disk_state
1674986827.77,2023-01-29 10:07:07.770,0,2.235,11.749999999301508,0,26.95482832236959,303192745540,warm_disk_to_warm_cpu_process
1674986828.147,2023-01-29 10:07:08.147,0,1.565,11.749999999301508,0,26.95482832236959,303192924754,warm_disk_to_warm_cpu_process
1674986828.518,2023-01-29 10:07:08.518,0,1.858,14.500000001862645,0,26.976926810596225,303193084094,warm_disk_to_warm_cpu_process
1674986829.232,2023-01-29 10:07:09.232,0,1.45,19.49999999778811,0,26.982846048514077,303193278480,warm_disk_to_warm_cpu_process
1674986829.664,2023-01-29 10:07:09.664,0,1.487,19.49999999778811,0,26.982846048514077,303194485037,warm_disk_to_warm_cpu_process
1674986831.91,2023-01-29 10:07:11.910,1,1.659,12.5,0,27.000011838475835,303197644757,warm_disk_to_warm_cpu_process
1674986832.57,2023-01-29 10:07:12.570,1,2.986,22.000000000116415,0,27.00869338742201,303200186997,warm_disk_to_warm_cpu_process
1674986832.992,2023-01-29 10:07:12.992,1,2.944,22.000000000116415,0,27.00869338742201,303201021737,warm_disk_to_warm_cpu_process
1674986833.38,2023-01-29 10:07:13.380,1,3.413,42.00000000128057,0,27.526429397303193,303201844425,warm_disk_to_warm_cpu_process
1674986833.762,2023-01-29 10:07:13.762,1,2.558,42.00000000128057,0,27.526429397303193,303202688761,warm_disk_to_warm_cpu_process
1674986834.143,2023-01-29 10:07:14.143,1,2.48,42.00000000128057,0,27.526429397303193,303203527649,warm_disk_to_warm_cpu_process
1674986834.527,2023-01-29 10:07:14.527,1,2.402,36.24999999883585,0,27.475523951209695,303204367456,warm_disk_to_warm_cpu_process
1674986834.907,2023-01-29 10:07:14.907,1,2.412,36.24999999883585,0,27.475523951209695,303205124945,warm_disk_to_warm_cpu_process
1674986835.302,2023-01-29 10:07:15.302,1,2.804,34.500000000116415,0,27.501765905978825,303205922448,warm_disk_to_warm_cpu_process
1674986835.697,2023-01-29 10:07:15.697,1,2.376,34.500000000116415,0,27.501765905978825,303206717945,warm_disk_to_warm_cpu_process
1674986836.09,2023-01-29 10:07:16.090,1,2.402,34.500000000116415,0,27.501765905978825,303207613871,warm_disk_to_warm_cpu_process
1674986836.483,2023-01-29 10:07:16.483,1,2.454,32.99999999871943,0,27.49446551254681,303208503191,warm_disk_to_warm_cpu_process
1674986836.877,2023-01-29 10:07:16.877,1,2.569,32.99999999871943,0,27.49446551254681,303209380341,warm_disk_to_warm_cpu_process
1674986837.261,2023-01-29 10:07:17.261,1,2.923,33.000000001629815,0,27.50196321390942,303210234897,warm_disk_to_warm_cpu_process
1674986837.639,2023-01-29 10:07:17.639,1,2.449,33.000000001629815,0,27.50196321390942,303211087424,warm_disk_to_warm_cpu_process
1674986838.015,2023-01-29 10:07:18.015,1,2.449,33.000000001629815,0,27.50196321390942,303211896254,warm_disk_to_warm_cpu_process
1674986838.392,2023-01-29 10:07:18.392,1,2.637,34.2499999969732,0,27.519326311801777,303212682909,warm_disk_to_warm_cpu_process
1674986838.771,2023-01-29 10:07:18.771,1,2.579,34.2499999969732,0,27.519326311801777,303213548113,warm_disk_to_warm_cpu_process
1674986839.181,2023-01-29 10:07:19.181,1,3.491,35.00000000349246,0,27.290054496450427,303214370595,warm_disk_to_warm_cpu_process
1674986839.576,2023-01-29 10:07:19.576,1,5.076,35.00000000349246,0,27.290054496450427,303215145876,warm_disk_to_warm_cpu_process
1674986839.978,2023-01-29 10:07:19.978,1,2.83,35.00000000349246,0,27.290054496450427,303216121139,warm_disk_to_warm_cpu_process
1674986840.439,2023-01-29 10:07:20.439,1,3.205,56.99999999778811,0,28.27166145116037,303217364920,warm_disk_to_warm_cpu_process
1674986840.912,2023-01-29 10:07:20.912,1,2.715,56.99999999778811,0,28.27166145116037,303218150092,warm_disk_to_warm_cpu_process
1674986841.347,2023-01-29 10:07:21.347,1,3.1,35.50000000104774,0,29.403025125191885,303219041203,warm_disk_to_warm_cpu_process
1674986841.767,2023-01-29 10:07:21.767,1,2.934,35.50000000104774,0,29.403025125191885,303219995110,warm_disk_to_warm_cpu_process
1674986842.215,2023-01-29 10:07:22.215,1,3.001,29.7500000015134,0,29.928258836435674,303220954094,warm_disk_to_warm_cpu_process
1674986842.638,2023-01-29 10:07:22.638,1,2.657,29.7500000015134,0,29.928258836435674,303221903584,warm_disk_to_warm_cpu_process
1674986843.051,2023-01-29 10:07:23.051,1,3.532,29.7500000015134,0,29.928258836435674,303222857212,warm_disk_to_warm_cpu_process
1674986843.478,2023-01-29 10:07:23.478,1,3.641,34.2499999969732,0,32.52088504445348,303223826234,warm_disk_to_warm_cpu_process
1674986843.892,2023-01-29 10:07:23.892,1,2.73,34.2499999969732,0,32.52088504445348,303224770573,warm_disk_to_warm_cpu_process
1674986844.321,2023-01-29 10:07:24.321,1,3.277,32.750000001396984,0,35.869595242511174,303225684865,warm_disk_to_warm_cpu_process
1674986844.735,2023-01-29 10:07:24.735,1,3.044,32.750000001396984,0,35.869595242511174,303226588521,warm_disk_to_warm_cpu_process
1674986845.166,2023-01-29 10:07:25.166,1,3.163,39.00000000139698,1,39.9538694058269,303227481637,warm_disk_to_warm_cpu_process
1674986845.584,2023-01-29 10:07:25.584,1,3.142,39.00000000139698,1,39.9538694058269,303228396498,warm_disk_to_warm_cpu_process
1674986845.999,2023-01-29 10:07:25.999,1,3.604,39.00000000139698,1,39.9538694058269,303229348783,warm_disk_to_warm_cpu_process
1674986846.422,2023-01-29 10:07:26.422,1,3.678,39.74999999918509,1,45.72058829332587,303230295649,warm_disk_to_warm_cpu_process
1674986846.848,2023-01-29 10:07:26.848,1,3.589,39.74999999918509,1,45.72058829332587,303231316459,warm_disk_to_warm_cpu_process
1674986847.26,2023-01-29 10:07:27.260,1,3.464,38.00000000046566,26,49.03536152732123,303232257657,warm_disk_to_warm_cpu_process
1674986847.673,2023-01-29 10:07:27.673,1,3.241,38.00000000046566,26,49.03536152732123,303233180664,warm_disk_to_warm_cpu_process
1674986848.113,2023-01-29 10:07:28.113,1,3.526,38.00000000046566,26,49.03536152732123,303234193528,warm_disk_to_warm_cpu_process
1674986848.521,2023-01-29 10:07:28.521,1,3.854,36.249999998835854,26,54.05152104683696,303235103835,warm_disk_to_warm_cpu_process
1674986848.933,2023-01-29 10:07:28.933,1,3.88,36.249999998835854,26,54.05152104683696,303236016033,warm_disk_to_warm_cpu_process
1674986849.348,2023-01-29 10:07:29.348,1,4.097,47.250000000349246,22,63.505135925433386,303236953056,warm_disk_to_warm_cpu_process
1674986849.765,2023-01-29 10:07:29.765,1,3.474,47.250000000349246,22,63.505135925433386,303237948882,warm_disk_to_warm_cpu_process
1674986850.198,2023-01-29 10:07:30.198,1,4.336,49.74999999976717,22,72.85970222287115,303238807480,warm_disk_to_warm_cpu_process
1674986850.61,2023-01-29 10:07:30.610,1,3.854,49.74999999976717,22,72.85970222287115,303239746587,warm_disk_to_warm_cpu_process
1674986851.028,2023-01-29 10:07:31.028,1,3.439,49.74999999976717,22,72.85970222287115,303240650243,warm_disk_to_warm_cpu_process
1674986851.46,2023-01-29 10:07:31.460,1,2.595,51.00000000093132,0,78.02680230929202,303241573195,warm_disk_to_warm_cpu_process
1674986851.902,2023-01-29 10:07:31.902,1,1.571,51.00000000093132,0,78.02680230929202,303242553265,warm_disk_to_warm_cpu_process
1674986852.476,2023-01-29 10:07:32.476,1,2.615,22.999999998137355,0,76.43492192525187,303245139025,warm_cpu_state
1674986853.073,2023-01-29 10:07:33.073,1,1.481,22.999999998137355,0,76.43492192525187,303247450612,warm_cpu_state
1674986853.724,2023-01-29 10:07:33.724,1,1.502,16.500000000814907,0,76.48661660306774,303249125224,warm_cpu_state
1674986854.282,2023-01-29 10:07:34.282,1,2.48,13.9999999984866,0,76.47813236205216,303250366128,warm_cpu_state
1674986854.839,2023-01-29 10:07:34.839,1,2.141,13.9999999984866,0,76.47813236205216,303251516941,warm_cpu_state
1674986855.392,2023-01-29 10:07:35.392,1,1.529,11.750000002211891,0,76.47754043826038,303252586662,warm_cpu_state
1674986855.943,2023-01-29 10:07:35.943,1,1.466,11.750000002211891,0,76.47754043826038,303253675037,warm_cpu_state
1674986856.499,2023-01-29 10:07:36.499,1,1.57,9.750000000349246,0,76.53594358571648,303254783635,warm_cpu_state
1674986857.052,2023-01-29 10:07:37.052,1,1.963,9.750000000349246,0,76.53594358571648,303255937812,warm_cpu_state
1674986857.606,2023-01-29 10:07:37.606,1,1.45,12.75000000023283,0,76.47004273689777,303257021770,warm_cpu_state
1674986858.157,2023-01-29 10:07:38.157,1,1.492,12.75000000023283,0,76.47004273689777,303258132987,warm_cpu_state
1674986858.717,2023-01-29 10:07:38.717,1,1.466,9.249999999883585,0,76.51266124990627,303259221185,warm_cpu_state
1674986859.269,2023-01-29 10:07:39.269,1,2.402,11.0000000015134,0,76.47517274309324,303260271337,warm_cpu_state
1674986859.826,2023-01-29 10:07:39.826,1,1.518,11.0000000015134,0,76.47517274309324,303261322317,warm_cpu_state
1674986860.38,2023-01-29 10:07:40.380,1,1.733,11.749999996391125,0,76.52075087506067,303262491035,warm_cpu_state
1674986860.943,2023-01-29 10:07:40.943,1,1.523,11.749999996391125,0,76.52075087506067,303263426874,warm_cpu_state
1674986861.524,2023-01-29 10:07:41.524,1,1.481,16.75000000395812,0,76.50437431682128,303264555867,warm_cpu_state
1674986862.076,2023-01-29 10:07:42.076,1,1.518,16.75000000395812,0,76.50437431682128,303265626646,warm_cpu_state
1674986862.63,2023-01-29 10:07:42.630,1,1.581,10.749999998370185,0,76.52430241781138,303266313232,warm_cpu_state
1674986863.201,2023-01-29 10:07:43.201,1,1.518,11.999999999534339,0,76.54146820777315,303267420405,warm_cpu_state
1674986863.757,2023-01-29 10:07:43.757,1,1.555,11.999999999534339,0,76.54146820777315,303268472730,warm_cpu_state
1674986864.312,2023-01-29 10:07:44.312,1,2.151,12.5,0,76.56751285461168,303269619074,warm_cpu_state
1674986864.864,2023-01-29 10:07:44.864,1,1.597,12.5,0,76.56751285461168,303270686719,warm_cpu_state
1674986865.418,2023-01-29 10:07:45.418,1,1.487,10.000000000582077,0,76.55449053119241,303271759372,warm_cpu_state
1674986865.977,2023-01-29 10:07:45.977,1,1.502,10.000000000582077,0,76.55449053119241,303272861367,warm_cpu_state
1674986866.537,2023-01-29 10:07:46.537,1,1.492,11.249999998835847,0,76.57362940046012,303273950027,warm_cpu_state
1674986867.094,2023-01-29 10:07:47.094,1,1.434,11.249999998835847,0,76.57362940046012,303275112330,warm_cpu_state
1674986867.651,2023-01-29 10:07:47.651,1,1.529,8.250000001862645,0,76.5590286135961,303276250563,warm_cpu_state
1674986868.216,2023-01-29 10:07:48.216,1,1.916,8.999999996740371,0,76.56021246117966,303277365175,warm_cpu_state
1674986868.772,2023-01-29 10:07:48.772,1,1.571,8.999999996740371,0,76.56021246117966,303278438223,warm_cpu_state
1674986869.354,2023-01-29 10:07:49.354,1,2.182,9.750000000349246,0,76.54620359810743,303279529145,warm_cpu_state
1674986869.904,2023-01-29 10:07:49.904,1,1.492,9.750000000349246,0,76.54620359810743,303280598572,warm_cpu_state
1674986870.455,2023-01-29 10:07:50.455,1,1.701,11.0000000015134,0,76.56692093081989,303281708689,warm_cpu_state
1674986871.004,2023-01-29 10:07:51.004,1,1.466,11.0000000015134,0,76.56692093081989,303282677804,warm_cpu_state
1674986871.56,2023-01-29 10:07:51.560,1,1.487,15.249999999650754,0,76.55271475981705,303283796651,warm_cpu_state
1674986872.112,2023-01-29 10:07:52.112,1,1.587,15.249999999650754,0,76.55271475981705,303284862615,warm_cpu_state
1674986872.699,2023-01-29 10:07:52.699,1,1.455,10.499999998137355,0,76.55962053738789,303286035364,warm_cpu_state
1674986873.301,2023-01-29 10:07:53.301,1,2.449,9.750000000349246,0,76.56415861979157,303287175255,warm_cpu_state
1674986873.851,2023-01-29 10:07:53.851,1,1.45,9.750000000349246,0,76.56415861979157,303288253317,warm_cpu_state
1674986874.413,2023-01-29 10:07:54.413,1,1.476,9.500000000116415,0,76.56534246737513,303289404442,warm_cpu_state
1674986874.964,2023-01-29 10:07:54.964,1,1.455,9.500000000116415,0,76.56534246737513,303290499088,warm_cpu_state
1674986875.513,2023-01-29 10:07:55.513,1,1.722,8.000000001629815,0,76.54541436638505,303291627488,warm_cpu_state
1674986876.061,2023-01-29 10:07:56.061,1,1.565,8.000000001629815,0,76.54541436638505,303292665481,warm_cpu_state
1674986876.614,2023-01-29 10:07:56.614,1,1.497,7.9999999987194315,0,76.554687839123,303293686576,warm_cpu_state
1674986877.176,2023-01-29 10:07:57.176,1,1.502,7.9999999987194315,0,76.57698363528024,303294889269,warm_cpu_state
1674986877.727,2023-01-29 10:07:57.727,1,1.565,12.75000000023283,0,76.57698363528024,303295935062,warm_cpu_state
1674986878.278,2023-01-29 10:07:58.278,1,2.219,12.749999997322448,0,76.56553977530572,303296984322,warm_cpu_state
1674986878.832,2023-01-29 10:07:58.832,1,1.675,12.749999997322448,0,76.56553977530572,303298108735,warm_cpu_state
1674986879.388,2023-01-29 10:07:59.388,1,1.921,15.249999999650754,0,76.58152171768393,303299235966,warm_cpu_state
1674986879.937,2023-01-29 10:07:59.937,1,1.44,15.249999999650754,0,76.58152171768393,303300357905,warm_cpu_state
1674986880.494,2023-01-29 10:08:00.494,1,1.476,12.750000006053597,0,76.56040976911027,303301367557,warm_cpu_state
1674986881.049,2023-01-29 10:08:01.049,1,1.481,12.750000006053597,0,76.56040976911027,303302411822,warm_cpu_state
1674986881.604,2023-01-29 10:08:01.604,1,1.461,14.499999998952262,0,76.54127089984254,303303484774,warm_cpu_state
1674986882.169,2023-01-29 10:08:02.169,1,1.906,15.999999997438863,0,76.54857129327456,303304640451,warm_cpu_state
1674986882.723,2023-01-29 10:08:02.723,1,1.513,15.999999997438863,0,76.54857129327456,303305624068,warm_cpu_state
1674986883.332,2023-01-29 10:08:03.332,1,1.989,9.500000000116415,0,76.56830208633406,303306751346,warm_cpu_state
1674986883.884,2023-01-29 10:08:03.884,1,1.555,9.500000000116415,0,76.56830208633406,303307859564,warm_cpu_state
1674986884.434,2023-01-29 10:08:04.434,1,1.592,12.5,0,76.58132440975332,303308961094,warm_cpu_state
1674986884.984,2023-01-29 10:08:04.984,1,1.502,12.5,0,76.58132440975332,303310082898,warm_cpu_state
1674986885.534,2023-01-29 10:08:05.534,1,1.633,12.750000003143214,0,76.57520786390488,303311146165,warm_cpu_state
1674986886.093,2023-01-29 10:08:06.093,1,1.471,12.750000003143214,0,76.57520786390488,303312210719,warm_cpu_state
1674986886.641,2023-01-29 10:08:06.641,1,1.445,12.5,0,76.61072329141197,303313207858,warm_cpu_state
1674986887.194,2023-01-29 10:08:07.194,1,1.769,7.499999995343387,0,76.59691173627033,303314308985,warm_cpu_state
1674986887.744,2023-01-29 10:08:07.744,1,1.748,7.499999995343387,0,76.59691173627033,303315407284,warm_cpu_state
1674986888.291,2023-01-29 10:08:08.291,1,3.272,11.750000005122274,0,76.59276826972783,303316499696,warm_cpu_state
1674986888.844,2023-01-29 10:08:08.844,1,2.386,11.750000005122274,0,76.59276826972783,303317598287,warm_cpu_state
1674986889.404,2023-01-29 10:08:09.404,1,1.555,17.249999995692633,0,76.5627774642774,303318558762,warm_cpu_state
1674986890.057,2023-01-29 10:08:10.057,1,1.481,17.249999995692633,0,76.5627774642774,303319825989,warm_cpu_state
1674986890.606,2023-01-29 10:08:10.606,1,1.963,13.500000000931323,0,76.5704724735706,303320957293,warm_cpu_state
1674986891.162,2023-01-29 10:08:11.162,1,2.062,13.500000000931323,0,76.56356669599977,303321892752,warm_cpu_state
1674986891.711,2023-01-29 10:08:11.711,1,1.529,13.249999997788109,0,76.56356669599977,303323015025,warm_cpu_state
1674986892.274,2023-01-29 10:08:12.274,1,2.423,14.250000001629815,0,76.59079519042187,303324163079,warm_cpu_state
1674986892.838,2023-01-29 10:08:12.838,1,1.686,14.250000001629815,0,76.59079519042187,303325275662,warm_cpu_state
1674986893.391,2023-01-29 10:08:13.391,1,1.707,12.24999999976717,0,76.59296557765843,303326374685,warm_cpu_state
1674986893.953,2023-01-29 10:08:13.953,1,1.717,12.24999999976717,0,76.59296557765843,303327461009,warm_cpu_state
1674986894.503,2023-01-29 10:08:14.503,1,1.455,7.750000001396984,0,76.60026597109044,303328551000,warm_cpu_state
1674986895.052,2023-01-29 10:08:15.052,1,1.461,7.750000001396984,0,76.60026597109044,303329597820,warm_cpu_state
1674986895.601,2023-01-29 10:08:15.601,1,1.492,8.499999999185093,0,76.59257096179724,303330608642,warm_cpu_state
1674986896.155,2023-01-29 10:08:16.155,1,1.518,8.499999999185093,0,76.59257096179724,303331606613,warm_cpu_state
1674986896.725,2023-01-29 10:08:16.725,1,1.455,9.750000000349246,0,76.58803287939355,303332826123,warm_cpu_state
1674986897.274,2023-01-29 10:08:17.274,1,2.214,14.500000001862645,0,76.57007785770942,303333876602,warm_cpu_state
1674986897.828,2023-01-29 10:08:17.828,1,1.481,14.500000001862645,0,76.57007785770942,303334970350,warm_cpu_state
1674986898.376,2023-01-29 10:08:18.376,1,1.948,12.75000000023283,0,76.59651712040913,303336001318,warm_cpu_state
1674986898.923,2023-01-29 10:08:18.923,1,1.529,12.75000000023283,0,76.59651712040913,303337127834,warm_cpu_state
1674986899.482,2023-01-29 10:08:19.482,1,1.45,13.49999999802094,0,76.56139630876324,303338221572,warm_cpu_state
1674986900.038,2023-01-29 10:08:20.038,1,1.717,13.49999999802094,0,76.56139630876324,303339298383,warm_cpu_state
1674986900.611,2023-01-29 10:08:20.611,1,1.455,7.750000001396984,0,76.58053517803096,303340437462,warm_cpu_state
1674986901.16,2023-01-29 10:08:21.160,1,1.581,7.750000001396984,0,76.585862492157,303341476320,warm_cpu_state
1674986901.709,2023-01-29 10:08:21.709,1,1.455,13.249999997788109,0,76.585862492157,303342554612,warm_cpu_state
