1674963021.036,2023-01-29 03:30:21.036,0,1.466,13.500000000931323,0,22.874894933526956,261079444487,cold_state
1674963021.566,2023-01-29 03:30:21.566,0,1.487,8.249999998952262,0,22.860294146662934,261079732729,cold_state
1674963022.097,2023-01-29 03:30:22.097,0,2.308,8.249999998952262,0,22.860294146662934,261080007716,cold_state
1674963022.636,2023-01-29 03:30:22.636,0,1.529,11.499999996158294,0,22.867989155956135,261080266860,cold_state
1674963023.168,2023-01-29 03:30:23.168,0,1.554,11.499999996158294,0,22.876670704902313,261080643606,cold_state
1674963023.696,2023-01-29 03:30:23.696,0,1.529,12.250000002677552,0,22.876670704902313,261080933079,cold_state
1674963024.225,2023-01-29 03:30:24.225,0,2.245,10.999999998603016,0,22.88969302832158,261081195736,cold_state
1674963024.762,2023-01-29 03:30:24.762,0,1.628,10.999999998603016,0,22.88969302832158,261081474736,cold_state
1674963025.297,2023-01-29 03:30:25.297,0,2.339,7.500000001164153,0,22.876670704902313,261081900982,cold_state
1674963025.825,2023-01-29 03:30:25.825,0,1.529,7.500000001164153,0,22.876670704902313,261082175745,cold_state
1674963026.352,2023-01-29 03:30:26.352,0,2.177,11.25000000174623,0,22.883576482473135,261082454412,cold_state
1674963026.882,2023-01-29 03:30:26.882,0,1.633,11.25000000174623,0,22.883576482473135,261082713531,cold_state
1674963027.414,2023-01-29 03:30:27.414,0,1.816,9.999999997671694,0,22.88278725075076,261082969166,cold_state
1674963027.95,2023-01-29 03:30:27.950,0,1.487,9.999999997671694,0,22.88278725075076,261083306652,cold_state
1674963028.483,2023-01-29 03:30:28.483,0,1.57,6.999999994877726,0,22.874894933526956,261083552492,cold_state
1674963029.014,2023-01-29 03:30:29.014,0,1.481,6.999999994877726,0,22.874894933526956,261083828024,cold_state
1674963029.546,2023-01-29 03:30:29.546,0,1.754,9.750000009080395,0,22.874894933526956,261084063701,cold_state
1674963030.074,2023-01-29 03:30:30.074,0,1.675,9.750000009080395,0,22.874894933526956,261084366908,cold_state
1674963030.606,2023-01-29 03:30:30.606,0,1.513,16.24999999476131,0,22.88180071109778,261084543066,cold_state
1674963031.134,2023-01-29 03:30:31.134,0,1.502,16.24999999476131,0,22.88180071109778,261084798930,cold_state
1674963031.662,2023-01-29 03:30:31.662,0,1.497,11.0000000015134,0,22.886338793501466,261085164982,cold_state
1674963032.206,2023-01-29 03:30:32.206,0,2.099,12.75000000023283,0,22.881011479375402,261085436687,cold_state
1674963032.762,2023-01-29 03:30:32.762,0,1.644,12.75000000023283,0,22.881011479375402,261085715171,cold_state
1674963033.291,2023-01-29 03:30:33.291,0,2.271,7.49999999825377,0,22.86108337838531,261086081225,cold_state
1674963033.818,2023-01-29 03:30:33.818,0,1.46,7.49999999825377,0,22.86108337838531,261086354635,cold_state
1674963034.346,2023-01-29 03:30:34.346,0,2.36,8.749999999417923,0,22.869962235262083,261086641909,cold_state
1674963034.874,2023-01-29 03:30:34.874,0,1.733,8.749999999417923,0,22.869962235262083,261086971535,cold_state
1674963035.405,2023-01-29 03:30:35.405,0,1.581,9.249999999883585,0,22.752169400696893,261087308018,cold_state
1674963035.933,2023-01-29 03:30:35.933,0,1.46,9.249999999883585,0,22.752169400696893,261087593878,cold_state
1674963036.467,2023-01-29 03:30:36.467,0,1.565,9.250000002793968,0,22.81688640193204,261087847944,cold_state
1674963037.002,2023-01-29 03:30:37.002,0,1.508,9.250000002793968,0,22.81688640193204,261088118306,cold_state
1674963037.534,2023-01-29 03:30:37.534,0,1.544,10.999999998603016,0,22.86621338458078,261088464569,cold_state
1674963038.063,2023-01-29 03:30:38.063,0,1.497,10.999999998603016,0,22.86621338458078,261088801565,cold_state
1674963038.592,2023-01-29 03:30:38.592,0,1.518,12.000000002444722,0,22.872329930429224,261089030646,cold_state
1674963039.132,2023-01-29 03:30:39.132,0,1.544,12.000000002444722,0,22.872329930429224,261089301113,cold_state
1674963039.664,2023-01-29 03:30:39.664,0,1.701,12.500000002910383,0,22.86621338458078,261089551129,cold_state
1674963040.202,2023-01-29 03:30:40.202,0,1.748,7.2499999951105565,0,22.876473396971715,261089846883,cold_state
1674963040.734,2023-01-29 03:30:40.734,0,1.581,7.2499999951105565,0,22.876473396971715,261090126503,cold_state
1674963041.268,2023-01-29 03:30:41.268,0,2.412,7.250000003841706,0,22.868778387678514,261090391994,cold_state
1674963041.806,2023-01-29 03:30:41.806,0,1.806,7.250000003841706,0,22.868778387678514,261090671626,cold_state
1674963042.343,2023-01-29 03:30:42.343,0,2.318,10.499999998137355,0,22.870356851123276,261090950479,cold_state
1674963042.876,2023-01-29 03:30:42.876,0,1.67,10.499999998137355,0,22.870356851123276,261091306701,cold_state
1674963043.417,2023-01-29 03:30:43.417,0,1.905,7.749999998486601,0,22.86266184183007,261091626035,cold_state
1674963043.956,2023-01-29 03:30:43.956,0,1.675,7.749999998486601,0,22.86266184183007,261091903084,cold_state
1674963044.544,2023-01-29 03:30:44.544,0,1.518,14.500000001862645,0,22.856545295981626,261092168270,cold_to_warm_disk_process
1674963044.931,2023-01-29 03:30:44.931,0,1.974,14.500000001862645,0,22.856545295981626,261092432882,cold_to_warm_disk_process
1674963045.332,2023-01-29 03:30:45.332,0,2.491,11.749999996391125,0,22.860294146662934,261092688420,cold_to_warm_disk_process
1674963045.688,2023-01-29 03:30:45.688,0,1.502,11.749999996391125,0,22.860294146662934,261092860715,cold_to_warm_disk_process
1674963046.052,2023-01-29 03:30:46.052,0,1.518,11.749999996391125,0,22.860294146662934,261093131528,cold_to_warm_disk_process
1674963046.652,2023-01-29 03:30:46.652,1,2.12,12.750000003143214,0,22.82892218569833,261096972746,cold_to_warm_disk_process
1674963047.159,2023-01-29 03:30:47.159,1,3.49,12.750000003143214,0,22.82892218569833,261100224289,cold_to_warm_disk_process
1674963047.576,2023-01-29 03:30:47.576,1,2.558,33.74999999650754,0,23.344882424204158,261101428321,cold_to_warm_disk_process
1674963048.009,2023-01-29 03:30:48.009,1,1.518,33.74999999650754,0,23.344882424204158,261102699840,cold_to_warm_disk_process
1674963048.417,2023-01-29 03:30:48.417,1,1.816,18.25000000244472,0,22.980060060534075,261103952910,cold_to_warm_disk_process
1674963048.837,2023-01-29 03:30:48.837,1,1.796,18.25000000244472,0,22.980060060534075,261105185767,cold_to_warm_disk_process
1674963049.246,2023-01-29 03:30:49.246,1,2.542,13.750000001164153,0,22.97354889882444,261106350852,cold_to_warm_disk_process
1674963049.648,2023-01-29 03:30:49.648,1,1.481,13.750000001164153,0,22.97354889882444,261107554715,cold_to_warm_disk_process
1674963050.08,2023-01-29 03:30:50.080,1,2.282,13.750000001164153,0,22.97354889882444,261108897032,cold_to_warm_disk_process
1674963050.484,2023-01-29 03:30:50.484,1,3.988,18.249999996623956,0,23.028992427321622,261110105562,cold_to_warm_disk_process
1674963050.909,2023-01-29 03:30:50.909,1,4.352,18.249999996623956,0,23.028992427321622,261111282944,cold_to_warm_disk_process
1674963051.363,2023-01-29 03:30:51.363,1,4.497,64.00000000430737,0,24.726432554230087,261112539442,cold_to_warm_disk_process
1674963051.819,2023-01-29 03:30:51.819,1,4.347,64.00000000430737,0,24.726432554230087,261113908802,cold_to_warm_disk_process
1674963052.269,2023-01-29 03:30:52.269,1,4.777,69.49999999487773,0,24.811472272316514,261115276404,cold_to_warm_disk_process
1674963052.935,2023-01-29 03:30:52.935,1,3.615,69.49999999487773,0,24.811472272316514,261117165633,cold_to_warm_disk_process
1674963053.344,2023-01-29 03:30:53.344,1,3.62,90.7500000030268,0,27.515380153189877,261118398204,cold_to_warm_disk_process
1674963053.844,2023-01-29 03:30:53.844,1,2.475,90.7500000030268,0,27.515380153189877,261119691022,cold_to_warm_disk_process
1674963054.259,2023-01-29 03:30:54.259,1,3.048,98.25000000128057,0,28.364198870609403,261120995115,cold_to_warm_disk_process
1674963054.729,2023-01-29 03:30:54.729,1,2.5,98.25000000128057,0,28.364198870609403,261122307870,cold_to_warm_disk_process
1674963055.168,2023-01-29 03:30:55.168,1,2.767,93.24999999953434,0,28.269491063923823,261123387830,cold_to_warm_disk_process
1674963055.594,2023-01-29 03:30:55.594,1,2.595,93.24999999953434,0,28.269491063923823,261124713608,cold_to_warm_disk_process
1674963056.018,2023-01-29 03:30:56.018,1,2.657,93.24999999953434,0,28.269491063923823,261125987793,cold_to_warm_disk_process
1674963056.589,2023-01-29 03:30:56.589,1,2.527,93.24999999953434,0,28.269491063923823,261127211989,cold_to_warm_disk_process
1674963057.026,2023-01-29 03:30:57.026,1,2.605,93.24999999953434,0,28.269491063923823,261128558347,cold_to_warm_disk_process
1674963063.282,2023-01-29 03:31:03.282,1,3.36,93.24999999953434,0,27.189822067708192,261147269631,cold_to_warm_disk_process
1674963063.698,2023-01-29 03:31:03.698,1,2.449,94.8794804545586,0,27.189822067708192,261148489276,cold_to_warm_disk_process
1674963064.121,2023-01-29 03:31:04.121,1,2.522,94.8794804545586,0,27.189822067708192,261149715187,cold_to_warm_disk_process
1674963064.529,2023-01-29 03:31:04.529,1,2.615,100,0,27.469407405361252,261150941421,cold_to_warm_disk_process
1674963064.958,2023-01-29 03:31:04.958,1,2.532,100,0,27.469407405361252,261152295122,cold_to_warm_disk_process
1674963065.379,2023-01-29 03:31:05.379,1,2.652,92.00000000128057,0,27.44237621886974,261153551975,cold_to_warm_disk_process
1674963065.801,2023-01-29 03:31:05.801,1,2.605,92.00000000128057,0,27.44237621886974,261154800605,cold_to_warm_disk_process
1674963066.222,2023-01-29 03:31:06.222,1,2.683,92.00000000128057,0,27.44237621886974,261156069102,cold_to_warm_disk_process
1674963066.626,2023-01-29 03:31:06.626,1,2.501,84.74999999743886,0,27.393049236221,261157242192,cold_to_warm_disk_process
1674963067.056,2023-01-29 03:31:07.056,1,2.611,84.74999999743886,0,27.393049236221,261158534552,cold_to_warm_disk_process
1674963067.459,2023-01-29 03:31:07.459,1,2.501,99.74999999976717,0,27.397981934485877,261159803468,cold_to_warm_disk_process
1674963067.892,2023-01-29 03:31:07.892,1,2.428,99.74999999976717,0,27.397981934485877,261161098827,cold_to_warm_disk_process
1674963068.31,2023-01-29 03:31:08.310,1,2.683,99.74999999976717,0,27.397981934485877,261162329421,cold_to_warm_disk_process
1674963068.74,2023-01-29 03:31:08.740,1,2.584,99.74999999976717,0,27.397981934485877,261163651308,cold_to_warm_disk_process
1674963071.355,2023-01-29 03:31:11.355,1,3.053,95.94054459141093,0,27.488151658767773,261171063657,cold_to_warm_disk_process
1674963071.759,2023-01-29 03:31:11.759,1,2.537,95.94054459141093,0,27.488151658767773,261172301292,cold_to_warm_disk_process
1674963072.185,2023-01-29 03:31:12.185,1,2.506,95.48645937684998,0,27.389695001400888,261173587755,cold_to_warm_disk_process
1674963072.603,2023-01-29 03:31:12.603,1,2.412,95.48645937684998,0,27.389695001400888,261174772093,cold_to_warm_disk_process
1674963073.023,2023-01-29 03:31:13.023,1,2.657,95.48645937684998,0,27.389695001400888,261176092722,cold_to_warm_disk_process
1674963073.491,2023-01-29 03:31:13.491,1,2.506,97.50000000058208,0,27.37627806212043,261177412151,cold_to_warm_disk_process
1674963073.9,2023-01-29 03:31:13.900,1,2.699,97.50000000058208,0,27.37627806212043,261178653541,cold_to_warm_disk_process
1674963074.327,2023-01-29 03:31:14.327,1,2.595,74.49999999953434,0,27.3539822659632,261179918010,cold_to_warm_disk_process
1674963074.756,2023-01-29 03:31:14.756,1,2.605,74.49999999953434,0,27.3539822659632,261181169275,cold_to_warm_disk_process
1674963075.197,2023-01-29 03:31:15.197,1,2.479,88.25000000069849,0,27.290646420242215,261182504604,cold_to_warm_disk_process
1674963075.616,2023-01-29 03:31:15.616,1,2.558,88.25000000069849,0,27.290646420242215,261183662135,cold_to_warm_disk_process
1674963076.026,2023-01-29 03:31:16.026,1,2.486,88.25000000069849,0,27.290646420242215,261184968810,cold_to_warm_disk_process
1674963076.436,2023-01-29 03:31:16.436,1,2.532,98.74999999883585,0,27.276637557169973,261186155632,cold_to_warm_disk_process
1674963076.857,2023-01-29 03:31:16.857,1,2.548,98.74999999883585,0,27.276637557169973,261187490077,cold_to_warm_disk_process
1674963077.258,2023-01-29 03:31:17.258,1,2.788,91.00000000034925,0,27.273480630280456,261188724368,cold_to_warm_disk_process
1674963077.66,2023-01-29 03:31:17.660,1,2.371,91.00000000034925,0,27.273480630280456,261189977099,cold_to_warm_disk_process
1674963078.08,2023-01-29 03:31:18.080,1,2.48,91.00000000034925,0,27.273480630280456,261191260628,cold_to_warm_disk_process
1674963078.483,2023-01-29 03:31:18.483,1,2.699,88.25000000069849,0,27.271902166835694,261192451064,cold_to_warm_disk_process
1674963078.893,2023-01-29 03:31:18.893,1,2.521,88.25000000069849,0,27.271902166835694,261193720821,cold_to_warm_disk_process
1674963079.296,2023-01-29 03:31:19.296,1,2.876,92.74999999906868,0,27.255328300665717,261194953448,cold_to_warm_disk_process
1674963079.706,2023-01-29 03:31:19.706,1,2.788,92.74999999906868,0,27.255328300665717,261196226625,cold_to_warm_disk_process
1674963080.136,2023-01-29 03:31:20.136,1,2.355,92.74999999906868,0,27.255328300665717,261197452255,cold_to_warm_disk_process
1674963080.55,2023-01-29 03:31:20.550,1,2.6,100,0,27.249014446886676,261198700772,cold_to_warm_disk_process
1674963080.966,2023-01-29 03:31:20.966,1,2.516,100,0,27.249014446886676,261199895823,cold_to_warm_disk_process
1674963081.387,2023-01-29 03:31:21.387,1,2.548,91.25000000349246,0,27.283543334740795,261201022627,cold_to_warm_disk_process
1674963081.807,2023-01-29 03:31:21.807,1,2.741,91.25000000349246,0,27.283543334740795,261202316293,cold_to_warm_disk_process
1674963082.21,2023-01-29 03:31:22.210,1,2.762,91.2499999976717,0,27.286108337838535,261203554726,cold_to_warm_disk_process
1674963082.621,2023-01-29 03:31:22.621,1,2.444,91.2499999976717,0,27.286108337838535,261204792835,cold_to_warm_disk_process
1674963083.058,2023-01-29 03:31:23.058,1,2.501,91.2499999976717,0,27.286108337838535,261206165085,cold_to_warm_disk_process
1674963083.461,2023-01-29 03:31:23.461,1,2.521,99.24999999930151,0,27.302879511939103,261207374344,cold_to_warm_disk_process
1674963083.885,2023-01-29 03:31:23.885,1,2.605,99.24999999930151,0,27.302879511939103,261208600260,cold_to_warm_disk_process
1674963084.327,2023-01-29 03:31:24.327,1,2.735,87.24999999976717,0,27.392457312429215,261209890279,cold_to_warm_disk_process
1674963084.757,2023-01-29 03:31:24.757,1,2.595,87.24999999976717,0,27.392457312429215,261211182311,cold_to_warm_disk_process
1674963085.168,2023-01-29 03:31:25.168,1,2.699,87.24999999976717,0,27.326753771541096,261212507110,cold_to_warm_disk_process
1674963085.593,2023-01-29 03:31:25.593,1,2.491,95.00000000116415,0,27.326753771541096,261213770399,cold_to_warm_disk_process
1674963086.002,2023-01-29 03:31:26.002,1,2.647,95.00000000116415,0,27.326753771541096,261215007026,cold_to_warm_disk_process
1674963086.432,2023-01-29 03:31:26.432,1,2.61,98.00000000104774,0,27.16910473499572,261216257324,cold_to_warm_disk_process
1674963086.846,2023-01-29 03:31:26.846,1,2.605,98.00000000104774,0,27.16910473499572,261217561826,cold_to_warm_disk_process
1674963087.252,2023-01-29 03:31:27.252,1,3.163,99.49999999953434,0,27.00810146363023,261218794522,cold_to_warm_disk_process
1674963087.657,2023-01-29 03:31:27.657,1,2.751,99.49999999953434,0,27.00810146363023,261219997634,cold_to_warm_disk_process
1674963088.174,2023-01-29 03:31:28.174,1,3.032,92.74999999906868,0,27.120172368208166,261221296446,cold_to_warm_disk_process
1674963088.621,2023-01-29 03:31:28.621,1,2.59,92.74999999906868,0,27.120172368208166,261222576934,cold_to_warm_disk_process
1674963089.023,2023-01-29 03:31:29.023,1,2.542,92.74999999906868,0,27.120172368208166,261223823585,cold_to_warm_disk_process
1674963089.425,2023-01-29 03:31:29.425,1,2.527,97.25000000034925,0,27.083473093117505,261225028484,cold_to_warm_disk_process
1674963089.84,2023-01-29 03:31:29.840,1,2.683,97.25000000034925,0,27.083473093117505,261226208969,cold_to_warm_disk_process
1674963090.246,2023-01-29 03:31:30.246,1,2.876,97.25000000034925,0,27.090970794480114,261227478981,cold_to_warm_disk_process
1674963090.663,2023-01-29 03:31:30.663,1,2.589,97.25000000034925,0,27.090970794480114,261228722300,cold_to_warm_disk_process
1674963091.08,2023-01-29 03:31:31.080,1,2.569,97.25000000034925,0,27.090970794480114,261229872127,cold_to_warm_disk_process
1674963091.504,2023-01-29 03:31:31.504,1,2.641,92.50000000174623,0,27.035724573913523,261231148108,cold_to_warm_disk_process
1674963091.93,2023-01-29 03:31:31.930,1,2.574,92.50000000174623,0,27.035724573913523,261232393459,cold_to_warm_disk_process
1674963092.345,2023-01-29 03:31:32.345,1,2.923,97.74999999790452,0,27.128261993362564,261233723079,cold_to_warm_disk_process
1674963092.754,2023-01-29 03:31:32.754,1,2.579,97.74999999790452,0,27.128261993362564,261234869180,cold_to_warm_disk_process
1674963093.183,2023-01-29 03:31:33.183,1,2.569,93.24999999953434,0,27.15884472260478,261236130498,cold_to_warm_disk_process
1674963093.587,2023-01-29 03:31:33.587,1,2.704,93.24999999953434,0,27.15884472260478,261237448485,cold_to_warm_disk_process
1674963093.99,2023-01-29 03:31:33.990,1,2.402,93.24999999953434,0,27.15884472260478,261238685001,cold_to_warm_disk_process
1674963094.416,2023-01-29 03:31:34.416,1,2.479,91.25000000058208,0,27.059598833515512,261239917599,cold_to_warm_disk_process
1674963094.845,2023-01-29 03:31:34.845,1,2.71,91.25000000058208,0,27.059598833515512,261241221568,cold_to_warm_disk_process
1674963095.247,2023-01-29 03:31:35.247,1,2.819,91.49999999790452,0,26.994684524349772,261242529818,cold_to_warm_disk_process
1674963095.665,2023-01-29 03:31:35.665,1,2.485,91.49999999790452,0,26.994684524349772,261243786763,cold_to_warm_disk_process
1674963096.108,2023-01-29 03:31:36.108,1,2.731,91.49999999790452,0,26.994684524349772,261244967502,cold_to_warm_disk_process
1674963096.526,2023-01-29 03:31:36.526,1,2.584,96.00000000209548,0,26.918129047278928,261246241264,cold_to_warm_disk_process
1674963096.929,2023-01-29 03:31:36.929,1,2.438,96.00000000209548,0,26.918129047278928,261247477546,cold_to_warm_disk_process
1674963097.352,2023-01-29 03:31:37.352,1,2.866,94.24999999755528,0,26.87156437565851,261248875363,cold_to_warm_disk_process
1674963097.755,2023-01-29 03:31:37.755,1,2.631,94.24999999755528,0,26.87156437565851,261250154975,cold_to_warm_disk_process
1674963098.164,2023-01-29 03:31:38.164,1,2.741,94.25000000337604,0,26.921088666237853,261251403683,cold_to_warm_disk_process
1674963098.599,2023-01-29 03:31:38.599,1,2.36,94.25000000337604,0,26.921088666237853,261252560795,cold_to_warm_disk_process
1674963099.008,2023-01-29 03:31:39.008,1,2.704,94.25000000337604,0,26.921088666237853,261253857042,cold_to_warm_disk_process
1674963099.414,2023-01-29 03:31:39.414,1,2.486,75.74999999778811,0,26.92464020898856,261255107169,cold_to_warm_disk_process
1674963099.827,2023-01-29 03:31:39.827,1,2.454,75.74999999778811,0,26.92464020898856,261256343100,cold_to_warm_disk_process
1674963100.237,2023-01-29 03:31:40.237,1,2.772,87.75000000314321,0,27.01244223810332,261257622789,cold_to_warm_disk_process
1674963100.645,2023-01-29 03:31:40.645,1,2.631,87.75000000314321,0,27.01244223810332,261258869435,cold_to_warm_disk_process
1674963101.092,2023-01-29 03:31:41.092,1,2.537,87.75000000314321,0,27.01244223810332,261259963349,cold_to_warm_disk_process
1674963101.518,2023-01-29 03:31:41.518,1,2.673,85.49999999813735,0,26.94614677342341,261261188200,cold_to_warm_disk_process
1674963101.925,2023-01-29 03:31:41.925,1,2.782,85.49999999813735,0,26.94614677342341,261262400867,cold_to_warm_disk_process
1674963102.351,2023-01-29 03:31:42.351,1,3.131,98.75000000174623,0,27.03375149460757,261263620791,cold_to_warm_disk_process
1674963102.768,2023-01-29 03:31:42.768,1,2.516,98.75000000174623,0,27.03375149460757,261264925253,cold_to_warm_disk_process
1674963103.211,2023-01-29 03:31:43.211,1,2.871,98.99999999906868,0,27.05663921455659,261266237318,cold_to_warm_disk_process
1674963103.674,2023-01-29 03:31:43.674,1,2.636,98.99999999906868,0,27.05663921455659,261267354740,cold_to_warm_disk_process
1674963104.081,2023-01-29 03:31:44.081,1,2.83,98.99999999906868,0,27.05663921455659,261268648124,cold_to_warm_disk_process
1674963104.484,2023-01-29 03:31:44.484,1,2.605,84.50000000011642,0,26.992316829182634,261269877995,cold_to_warm_disk_process
1674963104.913,2023-01-29 03:31:44.913,1,2.741,84.50000000011642,0,26.992316829182634,261271170884,cold_to_warm_disk_process
1674963105.37,2023-01-29 03:31:45.370,1,3.136,90.50000000279397,0,26.681359530564976,261272562010,cold_to_warm_disk_process
1674963105.772,2023-01-29 03:31:45.772,1,2.762,90.50000000279397,0,26.681359530564976,261273813272,cold_to_warm_disk_process
1674963106.188,2023-01-29 03:31:46.188,1,2.631,73.49999999860302,0,26.380464936407655,261275043203,cold_to_warm_disk_process
1674963106.61,2023-01-29 03:31:46.610,1,2.621,73.49999999860302,0,26.380464936407655,261276351495,cold_to_warm_disk_process
1674963107.035,2023-01-29 03:31:47.035,1,2.735,73.49999999860302,0,26.380464936407655,261277693488,cold_to_warm_disk_process
1674963107.437,2023-01-29 03:31:47.437,1,2.856,86.49999999906868,0,26.367442612988384,261278809223,cold_to_warm_disk_process
1674963107.847,2023-01-29 03:31:47.847,1,2.892,86.49999999906868,0,26.367442612988384,261280050384,cold_to_warm_disk_process
1674963108.258,2023-01-29 03:31:48.258,1,2.855,76.74999999871943,0,26.239389766032257,261281284502,cold_to_warm_disk_process
1674963108.688,2023-01-29 03:31:48.688,1,2.668,76.74999999871943,0,26.239389766032257,261282596741,cold_to_warm_disk_process
1674963109.091,2023-01-29 03:31:49.091,1,2.767,76.74999999871943,0,26.239389766032257,261283850262,cold_to_warm_disk_process
1674963109.498,2023-01-29 03:31:49.498,1,3.199,81.75000000046566,0,26.09022497050246,261285109729,cold_to_warm_disk_process
1674963109.901,2023-01-29 03:31:49.901,1,2.99,81.75000000046566,0,26.09022497050246,261286341575,cold_to_warm_disk_process
1674963110.309,2023-01-29 03:31:50.309,1,3.392,84.9999999976717,0,26.09397382118377,261287515428,cold_to_warm_disk_process
1674963110.74,2023-01-29 03:31:50.740,1,2.996,84.9999999976717,0,26.09397382118377,261288763702,cold_to_warm_disk_process
1674963111.152,2023-01-29 03:31:51.152,1,2.96,84.9999999976717,0,26.226959366404774,261289989016,cold_to_warm_disk_process
1674963111.58,2023-01-29 03:31:51.580,1,2.96,78.50000000617001,0,26.226959366404774,261291287816,cold_to_warm_disk_process
1674963111.988,2023-01-29 03:31:51.988,1,2.819,78.50000000617001,0,26.226959366404774,261292545114,cold_to_warm_disk_process
1674963112.391,2023-01-29 03:31:52.391,1,3.079,80.49999999930151,0,25.882065103724777,261293809747,cold_to_warm_disk_process
1674963112.832,2023-01-29 03:31:52.832,1,2.908,80.49999999930151,0,25.882065103724777,261295015869,cold_to_warm_disk_process
1674963113.278,2023-01-29 03:31:53.278,1,3.214,58.24999999895226,0,25.90159858885368,261296331408,cold_to_warm_disk_process
1674963113.739,2023-01-29 03:31:53.739,1,2.803,58.24999999895226,0,25.90159858885368,261297653746,cold_to_warm_disk_process
1674963114.168,2023-01-29 03:31:54.168,1,2.829,67.99999999930151,0,25.885813954406085,261298844489,cold_to_warm_disk_process
1674963114.58,2023-01-29 03:31:54.580,1,2.892,67.99999999930151,0,25.885813954406085,261300170778,cold_to_warm_disk_process
1674963114.99,2023-01-29 03:31:54.990,1,2.897,67.99999999930151,0,25.885813954406085,261301461949,cold_to_warm_disk_process
1674963115.429,2023-01-29 03:31:55.429,1,2.965,83.74999999941792,0,25.895876658866428,261302744964,cold_to_warm_disk_process
1674963115.852,2023-01-29 03:31:55.852,1,2.824,83.74999999941792,0,25.895876658866428,261304061971,cold_to_warm_disk_process
1674963116.272,2023-01-29 03:31:56.272,1,3.277,82.49999999825377,0,25.8538500696497,261305209496,cold_to_warm_disk_process
1674963116.694,2023-01-29 03:31:56.694,1,2.897,82.49999999825377,0,25.8538500696497,261306402796,cold_to_warm_disk_process
1674963117.109,2023-01-29 03:31:57.109,1,3.116,82.49999999825377,0,25.8538500696497,261307692313,cold_to_warm_disk_process
1674963117.511,2023-01-29 03:31:57.511,1,2.981,66.00000000034925,0,25.870423935819677,261308958746,cold_to_warm_disk_process
1674963117.915,2023-01-29 03:31:57.915,1,2.715,66.00000000034925,0,25.870423935819677,261310197311,cold_to_warm_disk_process
1674963118.331,2023-01-29 03:31:58.331,1,2.611,73.00000000104774,0,25.89824435403357,261311436163,cold_to_warm_disk_process
1674963118.75,2023-01-29 03:31:58.750,1,2.902,73.00000000104774,0,25.89824435403357,261312691317,cold_to_warm_disk_process
1674963119.159,2023-01-29 03:31:59.159,1,2.808,73.00000000104774,0,25.923105153288535,261313934169,cold_to_warm_disk_process
1674963119.578,2023-01-29 03:31:59.578,1,2.621,44.99999999825377,0,25.923105153288535,261315196454,cold_to_warm_disk_process
1674963119.988,2023-01-29 03:31:59.988,1,2.678,44.99999999825377,0,25.923105153288535,261316438237,cold_to_warm_disk_process
1674963120.396,2023-01-29 03:32:00.396,1,2.276,63.00000000046566,0,25.65969906594426,261317694159,cold_to_warm_disk_process
1674963120.93,2023-01-29 03:32:00.930,1,2.334,63.00000000046566,0,25.65969906594426,261318856471,cold_to_warm_disk_process
1674963121.421,2023-01-29 03:32:01.421,1,2.381,30.50000000221189,0,25.694227953798375,261320041593,cold_to_warm_disk_process
1674963121.845,2023-01-29 03:32:01.845,1,2.282,30.50000000221189,0,25.694227953798375,261321380678,cold_to_warm_disk_process
1674963122.261,2023-01-29 03:32:02.261,1,2.751,52.999999999883585,0,25.707644893078836,261322649630,cold_to_warm_disk_process
1674963122.669,2023-01-29 03:32:02.669,1,2.475,52.999999999883585,0,25.707644893078836,261323877635,cold_to_warm_disk_process
1674963123.148,2023-01-29 03:32:03.148,1,2.308,52.999999999883585,0,25.707644893078836,261325180275,cold_to_warm_disk_process
1674963123.554,2023-01-29 03:32:03.554,1,2.375,53.500000000349246,0,25.74000339369641,261326450471,cold_to_warm_disk_process
1674963123.963,2023-01-29 03:32:03.963,1,2.297,53.500000000349246,0,25.74000339369641,261327681338,cold_to_warm_disk_process
1674963124.376,2023-01-29 03:32:04.376,1,2.292,60.75000000128057,0,25.765258808812565,261328973502,cold_to_warm_disk_process
1674963124.806,2023-01-29 03:32:04.806,1,2.683,60.75000000128057,0,25.765258808812565,261330153185,cold_to_warm_disk_process
1674963125.23,2023-01-29 03:32:05.230,1,2.819,53.749999997671694,0,25.765258808812565,261331473350,cold_to_warm_disk_process
1674963125.638,2023-01-29 03:32:05.638,1,2.276,53.749999997671694,0,25.765258808812565,261332704742,cold_to_warm_disk_process
1674963126.053,2023-01-29 03:32:06.053,1,2.297,53.749999997671694,0,25.765258808812565,261333998082,cold_to_warm_disk_process
1674963126.466,2023-01-29 03:32:06.466,1,2.282,52.250000002095476,0,25.75914226296412,261335197707,cold_to_warm_disk_process
1674963126.906,2023-01-29 03:32:06.906,1,2.334,52.250000002095476,0,25.75914226296412,261336513860,cold_to_warm_disk_process
1674963127.313,2023-01-29 03:32:07.313,1,2.767,52.999999999883585,0,25.771375354661004,261337727933,cold_to_warm_disk_process
1674963127.743,2023-01-29 03:32:07.743,1,2.423,52.999999999883585,0,25.771375354661004,261339004741,cold_to_warm_disk_process
1674963128.165,2023-01-29 03:32:08.165,1,2.282,52.999999999883585,0,25.783608446357892,261340258059,cold_to_warm_disk_process
1674963128.577,2023-01-29 03:32:08.577,1,2.334,54.00000000081491,0,25.783608446357892,261341534532,cold_to_warm_disk_process
